,rs_exec_time
05:00:00,0.08323073387145996
05:02:00,0.0862736701965332
05:04:00,0.15683627128601074
05:06:00,0.09169697761535645
05:08:00,0.3669898509979248
05:10:00,0.09292221069335938
05:12:00,0.08941388130187988
05:14:00,0.084625244140625
05:16:00,0.08421754837036133
05:18:00,0.07918310165405273
05:20:00,0.08089447021484375
05:22:00,0.08059811592102051
05:24:00,0.07733750343322754
05:26:00,0.13064932823181152
05:28:00,0.0806131362915039
05:30:00,0.08631181716918945
05:32:00,0.1666712760925293
05:34:00,0.08510851860046387
05:36:00,0.159621000289917
05:38:00,0.16092252731323242
05:40:00,0.13475561141967773
05:42:00,0.08561325073242188
05:44:00,0.08726644515991211
05:46:00,0.0857400894165039
05:48:00,0.09403610229492188
05:50:00,0.0839686393737793
05:52:00,0.08573150634765625
05:54:00,0.08599591255187988
05:56:00,0.08228087425231934
05:58:00,0.0852353572845459
06:00:00,0.1352674961090088
06:02:00,0.08660578727722168
06:04:00,0.09070682525634766
06:06:00,0.09101605415344238
06:08:00,0.1709737777709961
06:10:00,0.09083104133605957
06:12:00,0.08890461921691895
06:14:00,0.09376311302185059
06:16:00,0.14999079704284668
06:18:00,0.09094929695129395
06:20:00,0.09506678581237793
06:22:00,0.09984517097473145
06:24:00,0.09789729118347168
06:26:00,0.09798526763916016
06:28:00,0.09914040565490723
06:30:00,0.09085702896118164
06:32:00,0.22722697257995605
06:34:00,0.0955655574798584
06:36:00,0.09409594535827637
06:38:00,0.0892937183380127
06:40:00,0.36331820487976074
06:42:00,0.08973336219787598
06:44:00,0.14544439315795898
06:46:00,0.09400486946105957
06:48:00,0.09446144104003906
06:50:00,0.08936023712158203
06:52:00,0.1242978572845459
06:54:00,0.0888829231262207
06:56:00,0.09409594535827637
06:58:00,0.09071612358093262
07:00:00,0.09444594383239746
07:02:00,0.13933324813842773
07:04:00,0.09015870094299316
07:06:00,0.09005093574523926
07:08:00,0.09524345397949219
07:10:00,0.09252262115478516
07:12:00,0.08766865730285645
07:14:00,0.09341549873352051
07:16:00,0.09583830833435059
07:18:00,0.15247750282287598
07:20:00,0.09863734245300293
07:22:00,0.10191869735717773
07:24:00,0.10367727279663086
07:26:00,0.09906578063964844
07:28:00,0.1767885684967041
07:30:00,0.09875202178955078
07:32:00,0.09443926811218262
07:34:00,0.23639822006225586
07:36:00,0.08890485763549805
07:38:00,0.17223787307739258
07:40:00,0.0928797721862793
07:42:00,0.09773087501525879
07:44:00,0.0985560417175293
07:46:00,0.1006326675415039
07:48:00,0.1423506736755371
07:50:00,0.09505319595336914
07:52:00,0.11162734031677246
07:54:00,0.09426140785217285
07:56:00,0.09887337684631348
07:58:00,0.18657135963439941
08:00:00,0.09742927551269531
08:02:00,0.1503431797027588
08:04:00,0.18630123138427734
08:06:00,0.09713339805603027
08:08:00,0.09948015213012695
08:10:00,0.09984040260314941
08:12:00,0.09811782836914062
08:14:00,0.0982351303100586
08:16:00,0.14772534370422363
08:18:00,0.10149621963500977
08:20:00,0.09768962860107422
08:22:00,0.10298323631286621
08:24:00,0.20076298713684082
08:26:00,0.10233712196350098
08:28:00,0.10277938842773438
08:30:00,0.15267038345336914
08:32:00,0.18984341621398926
08:34:00,0.09948348999023438
08:36:00,0.10262060165405273
08:38:00,0.1903245449066162
08:40:00,0.1055605411529541
08:42:00,0.16092920303344727
08:44:00,0.10430550575256348
08:46:00,0.19644522666931152
08:48:00,0.10507917404174805
08:50:00,0.10940337181091309
08:52:00,0.10564613342285156
08:54:00,0.1555008888244629
08:56:00,0.10265517234802246
08:58:00,0.10657858848571777
09:00:00,0.10300660133361816
09:02:00,0.1009666919708252
09:04:00,0.09740734100341797
09:06:00,0.09280109405517578
09:08:00,0.08825922012329102
09:10:00,0.13736414909362793
09:12:00,0.08391165733337402
09:14:00,0.07983136177062988
09:16:00,0.0779578685760498
09:18:00,0.07767081260681152
09:20:00,0.07764196395874023
09:22:00,0.07693243026733398
09:24:00,0.07692623138427734
09:26:00,0.07621908187866211
09:28:00,0.13220477104187012
09:30:00,0.0786902904510498
09:32:00,0.07848954200744629
09:34:00,0.07438874244689941
09:36:00,0.07697153091430664
09:38:00,0.07647156715393066
09:40:00,0.07819485664367676
09:42:00,0.07829427719116211
09:44:00,0.0781714916229248
09:46:00,0.07724666595458984
09:48:00,0.1280806064605713
09:50:00,0.07666730880737305
09:52:00,0.07153058052062988
09:54:00,0.0780184268951416
09:56:00,0.0777595043182373
09:58:00,0.07823872566223145
10:00:00,0.07724928855895996
10:02:00,0.07671403884887695
10:04:00,0.07598400115966797
10:06:00,0.12725305557250977
10:08:00,0.07700061798095703
10:10:00,0.07301068305969238
10:12:00,0.07715868949890137
10:14:00,0.07770657539367676
10:16:00,0.0771322250366211
10:18:00,0.07858443260192871
10:20:00,0.07934975624084473
10:22:00,0.07862424850463867
10:24:00,0.08356213569641113
10:26:00,0.14906811714172363
10:28:00,0.0726938247680664
10:30:00,0.07642102241516113
10:32:00,0.07845163345336914
10:34:00,0.07798576354980469
10:36:00,0.07796216011047363
10:38:00,0.0773475170135498
10:40:00,0.07656717300415039
10:42:00,0.0763387680053711
10:44:00,0.12969279289245605
10:46:00,0.07483601570129395
10:48:00,0.07776522636413574
10:50:00,0.07723665237426758
10:52:00,0.07876372337341309
10:54:00,0.07681465148925781
10:56:00,0.08173990249633789
10:58:00,0.07786178588867188
11:00:00,0.07795548439025879
11:02:00,0.07752823829650879
11:04:00,0.1279613971710205
11:06:00,0.07605838775634766
11:08:00,0.0759286880493164
11:10:00,0.07825565338134766
11:12:00,0.0782623291015625
11:14:00,0.07758569717407227
11:16:00,0.07633781433105469
11:18:00,0.07652115821838379
11:20:00,0.0758969783782959
11:22:00,0.13071203231811523
11:24:00,0.07561707496643066
11:26:00,0.08225226402282715
11:28:00,0.07782673835754395
11:30:00,0.0773918628692627
11:32:00,0.07663846015930176
11:34:00,0.07944297790527344
11:36:00,0.07828569412231445
11:38:00,0.07919168472290039
11:40:00,0.07731866836547852
11:42:00,0.12597036361694336
11:44:00,0.07755613327026367
11:46:00,0.07660722732543945
11:48:00,0.07899188995361328
11:50:00,0.07756876945495605
11:52:00,0.07744884490966797
11:54:00,0.0772557258605957
11:56:00,0.0807192325592041
11:58:00,0.07754874229431152
