,rs_exec_time
06:31:00,0.5941498279571533
06:32:00,0.7162809371948242
06:33:00,0.5586719512939453
06:34:00,0.47370100021362305
06:35:00,0.2896912097930908
06:36:00,0.3425872325897217
06:37:00,0.30029821395874023
06:38:00,0.3615097999572754
06:39:00,0.3073084354400635
06:40:00,0.29034423828125
06:41:00,0.16383695602416992
06:42:00,0.21283626556396484
06:43:00,0.4198126792907715
06:44:00,0.343064546585083
06:45:00,0.42407774925231934
06:46:00,0.4955599308013916
06:47:00,0.45650815963745117
06:48:00,0.366504430770874
06:49:00,0.17524433135986328
06:50:00,0.17227458953857422
06:51:00,0.16951990127563477
06:52:00,0.1624128818511963
06:53:00,0.354353666305542
06:54:00,0.15291953086853027
06:55:00,0.15926194190979004
06:56:00,0.2865784168243408
06:57:00,0.2149667739868164
06:58:00,0.15194439888000488
06:59:00,0.29217982292175293
07:00:00,0.2749452590942383
07:01:00,0.21610713005065918
07:02:00,0.15546703338623047
07:03:00,0.1522059440612793
07:04:00,0.15250802040100098
07:05:00,0.3374364376068115
07:06:00,0.2779660224914551
07:07:00,0.15776562690734863
07:08:00,0.1585831642150879
07:09:00,0.3586745262145996
07:10:00,0.15726852416992188
07:11:00,0.1618199348449707
07:12:00,0.16562843322753906
07:13:00,0.16147279739379883
07:14:00,0.21566510200500488
07:15:00,0.15234756469726562
07:16:00,0.15986061096191406
07:17:00,0.1586015224456787
07:18:00,0.16492199897766113
07:19:00,0.3576200008392334
07:20:00,0.17452454566955566
07:21:00,0.17721271514892578
07:22:00,0.1702103614807129
07:23:00,0.22004246711730957
07:24:00,0.1708214282989502
07:25:00,0.1727156639099121
07:26:00,0.17151236534118652
07:27:00,0.17114615440368652
07:28:00,0.23109006881713867
07:29:00,0.1623094081878662
07:30:00,0.3102376461029053
07:31:00,0.499894380569458
07:32:00,0.30129003524780273
07:33:00,0.16814708709716797
07:34:00,0.3704972267150879
07:35:00,0.30678296089172363
07:36:00,0.39865970611572266
07:37:00,0.3197197914123535
07:38:00,0.3299522399902344
07:39:00,0.5271799564361572
07:40:00,0.3114168643951416
07:41:00,0.22973942756652832
07:42:00,0.17326140403747559
07:43:00,0.1693403720855713
07:44:00,0.17325687408447266
07:45:00,0.1682593822479248
07:46:00,0.2213587760925293
07:47:00,0.16969823837280273
07:48:00,0.16733312606811523
07:49:00,0.16507863998413086
07:50:00,0.16450190544128418
07:51:00,0.5218486785888672
07:52:00,0.5232572555541992
07:53:00,0.3125936985015869
07:54:00,0.1681220531463623
07:55:00,0.1648085117340088
07:56:00,0.22020483016967773
07:57:00,0.16459345817565918
07:58:00,0.3140065670013428
07:59:00,0.1696763038635254
08:00:00,0.21864819526672363
08:01:00,0.16293787956237793
08:02:00,0.1613786220550537
08:03:00,0.1598658561706543
08:04:00,0.517580509185791
08:05:00,0.5930545330047607
08:06:00,0.3496243953704834
08:07:00,0.1645369529724121
08:08:00,0.16722345352172852
08:09:00,0.1676318645477295
08:10:00,0.21879339218139648
08:11:00,0.17028284072875977
08:12:00,0.17353010177612305
08:13:00,0.17032837867736816
08:14:00,0.2277383804321289
08:15:00,0.16537833213806152
08:16:00,0.48288941383361816
08:17:00,0.8365023136138916
08:18:00,0.552344799041748
08:19:00,0.3232243061065674
08:20:00,0.2323002815246582
08:21:00,0.18088889122009277
08:22:00,0.3311131000518799
08:23:00,0.23548126220703125
08:24:00,0.3344569206237793
08:25:00,0.168914794921875
08:26:00,0.17466139793395996
08:27:00,0.5641098022460938
08:28:00,0.8336503505706787
08:29:00,0.8458242416381836
08:30:00,0.678640604019165
08:31:00,0.3224823474884033
08:32:00,0.1738581657409668
08:33:00,0.22901463508605957
08:34:00,0.17371749877929688
08:35:00,0.17599964141845703
08:36:00,0.1785287857055664
08:37:00,0.3908977508544922
08:38:00,0.46881675720214844
08:39:00,0.5167951583862305
08:40:00,0.3088541030883789
08:41:00,0.22446227073669434
08:42:00,0.16637015342712402
08:43:00,0.1676483154296875
08:44:00,0.1691887378692627
08:45:00,0.5400838851928711
08:46:00,0.3287649154663086
08:47:00,0.17400407791137695
08:48:00,0.37671470642089844
08:49:00,0.17205452919006348
08:50:00,0.1688532829284668
08:51:00,0.16987061500549316
08:52:00,0.2286527156829834
08:53:00,0.18008923530578613
08:54:00,0.33278441429138184
08:55:00,0.3934311866760254
08:56:00,0.47142577171325684
08:57:00,0.36873579025268555
08:58:00,0.17758750915527344
08:59:00,0.1828761100769043
