,rs_exec_time
00:00:00,
00:10:00,0.03753304481506348
00:20:00,0.05803799629211426
00:30:00,0.06977438926696777
00:40:00,0.0642690658569336
00:50:00,0.08291482925415039
01:00:00,0.08627867698669434
01:10:00,0.0767660140991211
01:20:00,0.09115791320800781
01:30:00,0.07037353515625
01:40:00,0.1817333698272705
01:50:00,0.16610288619995117
02:00:00,0.07233142852783203
02:10:00,0.07481241226196289
02:20:00,0.07892632484436035
02:30:00,0.14674162864685059
02:40:00,0.1024329662322998
02:50:00,0.09548783302307129
03:00:00,0.1998741626739502
03:10:00,0.10271406173706055
03:20:00,0.09161043167114258
03:30:00,0.15958213806152344
03:40:00,0.10610365867614746
03:50:00,0.11028194427490234
04:00:00,0.1048130989074707
04:10:00,0.10551214218139648
04:20:00,0.10420870780944824
04:30:00,0.11460375785827637
04:40:00,0.21034550666809082
04:50:00,0.18615031242370605
05:00:00,0.2904200553894043
05:10:00,0.11599493026733398
05:20:00,0.12046217918395996
05:30:00,0.12563133239746094
05:40:00,0.1284480094909668
05:50:00,0.30030155181884766
06:00:00,0.1325523853302002
06:10:00,0.1341686248779297
06:20:00,0.12762045860290527
06:30:00,0.1444380283355713
06:40:00,0.13991498947143555
06:50:00,0.19495582580566406
07:00:00,0.14166593551635742
07:10:00,0.14311742782592773
07:20:00,0.15980815887451172
07:30:00,0.16196346282958984
07:40:00,0.15099358558654785
07:50:00,0.3255445957183838
08:00:00,0.15984869003295898
08:10:00,0.16475391387939453
08:20:00,0.16337275505065918
08:30:00,0.16571307182312012
08:40:00,0.21439671516418457
08:50:00,0.14806866645812988
09:00:00,0.28743958473205566
09:10:00,0.15376901626586914
09:20:00,0.15294289588928223
09:30:00,0.22677278518676758
09:40:00,0.1791088581085205
09:50:00,0.1692652702331543
10:00:00,0.18022894859313965
10:10:00,0.18350505828857422
10:20:00,0.2388455867767334
10:30:00,0.18320393562316895
10:40:00,0.1866312026977539
10:50:00,0.18921470642089844
11:00:00,0.6056036949157715
11:10:00,0.18324875831604004
11:20:00,0.19356179237365723
11:30:00,0.9791595935821533
11:40:00,0.25232481956481934
11:50:00,0.1882624626159668
12:00:00,0.2039792537689209
12:10:00,0.19225215911865234
12:20:00,0.24889612197875977
12:30:00,0.19670367240905762
12:40:00,0.40958547592163086
12:50:00,0.2106311321258545
13:00:00,0.25562429428100586
13:10:00,0.19238924980163574
13:20:00,0.1920020580291748
13:30:00,0.19985318183898926
13:40:00,0.2825491428375244
13:50:00,0.22975468635559082
14:00:00,0.21973299980163574
14:10:00,0.22432613372802734
14:20:00,0.2906680107116699
14:30:00,0.6044578552246094
14:40:00,0.4630393981933594
14:50:00,0.21756672859191895
15:00:00,0.2930145263671875
15:10:00,0.225830078125
15:20:00,0.23014187812805176
15:30:00,0.5064184665679932
15:40:00,0.23345518112182617
15:50:00,0.23355865478515625
16:00:00,0.2237851619720459
16:10:00,0.28551816940307617
16:20:00,0.24878311157226562
16:30:00,0.2357652187347412
16:40:00,0.3112006187438965
16:50:00,1.4504196643829346
17:00:00,0.3145029544830322
17:10:00,0.24596619606018066
17:20:00,0.23126697540283203
17:30:00,0.537935733795166
17:40:00,0.23529744148254395
17:50:00,0.2404308319091797
18:00:00,1.0656652450561523
18:10:00,0.25788450241088867
18:20:00,0.24951601028442383
18:30:00,0.31239748001098633
18:40:00,0.25467705726623535
18:50:00,0.24689269065856934
19:00:00,0.7372090816497803
19:10:00,0.25445103645324707
19:20:00,0.309643030166626
19:30:00,0.26903676986694336
19:40:00,0.27556562423706055
19:50:00,0.3308279514312744
20:00:00,0.27825474739074707
20:10:00,0.28432297706604004
20:20:00,0.3582642078399658
20:30:00,0.2996487617492676
20:40:00,0.28253674507141113
20:50:00,0.3248114585876465
21:00:00,0.27071404457092285
21:10:00,0.34222888946533203
21:20:00,0.26274704933166504
21:30:00,0.22771191596984863
21:40:00,0.29013538360595703
21:50:00,0.22630929946899414
22:00:00,0.22654080390930176
22:10:00,0.2943437099456787
22:20:00,0.22659611701965332
22:30:00,0.22264409065246582
22:40:00,0.2939152717590332
22:50:00,0.2269759178161621
23:00:00,0.2235112190246582
23:10:00,0.2947652339935303
23:20:00,0.2266843318939209
23:30:00,0.2254786491394043
23:40:00,0.29465317726135254
