,rs_exec_time
00:00:00,
00:02:30,0.027859926223754883
00:05:00,0.07290792465209961
00:07:30,0.16885972023010254
00:10:00,0.0581815242767334
00:12:30,0.06233477592468262
00:15:00,0.286043643951416
00:17:30,0.5279605388641357
00:20:00,0.3568127155303955
00:22:30,0.16681218147277832
00:25:00,0.24214839935302734
00:27:30,0.22333598136901855
00:30:00,0.1144869327545166
00:32:30,0.07038474082946777
00:35:00,0.18797826766967773
00:37:30,0.3367938995361328
00:40:00,0.2602972984313965
00:42:30,0.20418620109558105
00:45:00,0.2410879135131836
00:47:30,0.2715139389038086
00:50:00,0.2552363872528076
00:52:30,0.9198520183563232
00:55:00,0.6316840648651123
00:57:30,0.670889139175415
01:00:00,0.2890961170196533
01:02:30,0.13586139678955078
01:05:00,0.07792544364929199
01:07:30,0.23724865913391113
01:10:00,0.23299837112426758
01:12:30,0.07282161712646484
01:15:00,0.13510847091674805
01:17:30,0.18732810020446777
01:20:00,0.12932777404785156
01:22:30,0.270477294921875
01:25:00,0.24127650260925293
01:27:30,0.15964555740356445
01:30:00,0.0835721492767334
01:32:30,0.576662540435791
01:35:00,0.48028087615966797
01:37:30,0.14288592338562012
01:40:00,0.2261042594909668
01:42:30,0.24160170555114746
01:45:00,0.15626239776611328
01:47:30,0.27069926261901855
01:50:00,0.08920574188232422
01:52:30,0.16730856895446777
01:55:00,0.14717984199523926
01:57:30,0.08216333389282227
02:00:00,0.1831824779510498
02:02:30,0.07355999946594238
02:05:00,0.07088470458984375
02:07:30,0.07127213478088379
02:10:00,0.13268733024597168
02:12:30,0.12385845184326172
02:15:00,0.17232370376586914
02:17:30,0.20767951011657715
02:20:00,0.1493997573852539
02:22:30,0.28487205505371094
02:25:00,0.37902069091796875
02:27:30,0.7660863399505615
02:30:00,0.2721443176269531
02:32:30,0.19864130020141602
02:35:00,0.1513195037841797
02:37:30,0.08691263198852539
02:40:00,0.16065645217895508
02:42:30,0.6596384048461914
02:45:00,0.510444164276123
02:47:30,0.20121335983276367
02:50:00,0.09158587455749512
02:52:30,0.09068799018859863
02:55:00,0.1647629737854004
02:57:30,0.19806408882141113
03:00:00,0.0886545181274414
03:02:30,0.15795040130615234
03:05:00,0.48731040954589844
03:07:30,0.42687106132507324
03:10:00,0.2717604637145996
03:12:30,0.4985227584838867
03:15:00,0.3027489185333252
03:17:30,0.3132188320159912
03:20:00,0.14034557342529297
03:22:30,0.25240230560302734
03:25:00,0.36051201820373535
03:27:30,0.17156648635864258
