,rs_exec_time
00:00:00,
00:10:00,0.036145925521850586
00:20:00,0.05395984649658203
00:30:00,0.07298779487609863
00:40:00,0.07570576667785645
00:50:00,0.11551451683044434
01:00:00,0.0820932388305664
01:10:00,0.07637763023376465
01:20:00,0.07394981384277344
01:30:00,0.07663130760192871
01:40:00,0.08520126342773438
01:50:00,0.08887863159179688
02:00:00,0.08557844161987305
02:10:00,0.08824539184570312
02:20:00,0.08769869804382324
02:30:00,0.2328202724456787
02:40:00,0.2129225730895996
02:50:00,0.10323143005371094
03:00:00,0.10111856460571289
03:10:00,0.20293569564819336
03:20:00,0.10510015487670898
03:30:00,0.09437870979309082
03:40:00,0.17722439765930176
03:50:00,0.1687319278717041
04:00:00,0.10476851463317871
04:10:00,0.11036515235900879
04:20:00,0.11575818061828613
04:30:00,0.11438608169555664
04:40:00,0.11501741409301758
04:50:00,0.11310148239135742
05:00:00,0.11062908172607422
05:10:00,0.12456345558166504
05:20:00,0.1885385513305664
05:30:00,0.13007569313049316
05:40:00,0.12205076217651367
05:50:00,0.3531990051269531
06:00:00,0.40465807914733887
06:10:00,0.14411187171936035
06:20:00,0.14883637428283691
06:30:00,0.13557887077331543
06:40:00,0.14052152633666992
06:50:00,0.14189910888671875
07:00:00,0.14273858070373535
07:10:00,0.21151375770568848
07:20:00,0.14948534965515137
07:30:00,0.27533531188964844
07:40:00,0.15665960311889648
07:50:00,0.1550922393798828
08:00:00,0.14897561073303223
08:10:00,0.22011256217956543
08:20:00,0.16418862342834473
08:30:00,0.15668296813964844
08:40:00,0.15346574783325195
08:50:00,0.1542212963104248
09:00:00,0.34162116050720215
09:10:00,0.17432570457458496
09:20:00,0.15324974060058594
09:30:00,0.1586005687713623
09:40:00,0.17101287841796875
09:50:00,0.18026375770568848
10:00:00,0.2395801544189453
10:10:00,0.18557953834533691
10:20:00,0.18914413452148438
10:30:00,0.18126869201660156
10:40:00,0.18476271629333496
10:50:00,0.3982417583465576
11:00:00,0.16863441467285156
11:10:00,0.17050981521606445
11:20:00,0.19342803955078125
11:30:00,0.25171470642089844
11:40:00,0.1955103874206543
11:50:00,0.20012974739074707
12:00:00,0.1929798126220703
12:10:00,0.19104957580566406
12:20:00,0.2668299674987793
12:30:00,0.542487621307373
12:40:00,0.28535938262939453
12:50:00,0.18978190422058105
13:00:00,0.19394254684448242
13:10:00,0.21086502075195312
13:20:00,0.22388172149658203
13:30:00,0.269057035446167
13:40:00,0.21660399436950684
13:50:00,0.22191452980041504
14:00:00,0.6837446689605713
14:10:00,0.4469144344329834
14:20:00,0.298175573348999
14:30:00,0.21354174613952637
14:40:00,0.22919392585754395
14:50:00,0.22357773780822754
15:00:00,0.29567766189575195
15:10:00,0.24469494819641113
15:20:00,0.2392427921295166
15:30:00,0.23723363876342773
15:40:00,0.29414987564086914
15:50:00,0.6008734703063965
16:00:00,0.308976411819458
16:10:00,0.23762798309326172
16:20:00,0.24657559394836426
16:30:00,0.33033061027526855
16:40:00,0.23595571517944336
16:50:00,0.47370433807373047
17:00:00,0.3073110580444336
17:10:00,0.24946141242980957
17:20:00,0.2563753128051758
17:30:00,0.5161545276641846
17:40:00,0.4676234722137451
17:50:00,0.3263571262359619
18:00:00,1.0789804458618164
18:10:00,0.26190972328186035
18:20:00,0.2431197166442871
18:30:00,0.31810975074768066
18:40:00,0.4748713970184326
18:50:00,0.3479301929473877
19:00:00,0.2751960754394531
19:10:00,0.26403379440307617
19:20:00,0.33149218559265137
19:30:00,0.5281925201416016
19:40:00,0.34090280532836914
19:50:00,0.26146531105041504
20:00:00,0.2610795497894287
20:10:00,0.34655117988586426
20:20:00,0.28087449073791504
20:30:00,0.6266696453094482
20:40:00,0.29125070571899414
20:50:00,0.28150510787963867
21:00:00,0.34869909286499023
21:10:00,0.2577521800994873
21:20:00,0.2492380142211914
21:30:00,0.29399728775024414
21:40:00,0.22342777252197266
21:50:00,0.22318100929260254
22:00:00,0.29172539710998535
22:10:00,0.22172117233276367
22:20:00,0.21706461906433105
22:30:00,0.2918832302093506
22:40:00,0.22234535217285156
22:50:00,0.22256803512573242
23:00:00,0.2909121513366699
23:10:00,0.22359466552734375
23:20:00,0.22416067123413086
23:30:00,0.2933163642883301
23:40:00,0.22225522994995117
