,rs_exec_time
00:00:00,
00:00:30,0.026331424713134766
00:01:00,0.02838277816772461
00:01:30,0.03408622741699219
00:02:00,0.03368949890136719
00:02:30,0.03364443778991699
00:03:00,0.0358586311340332
00:03:30,0.039479970932006836
00:04:00,0.039492130279541016
00:04:30,0.03850388526916504
00:05:00,0.03854799270629883
00:05:30,0.03872418403625488
00:06:00,0.03982234001159668
00:06:30,0.04302620887756348
00:07:00,0.04075145721435547
00:07:30,0.08958983421325684
00:08:00,0.04192209243774414
00:08:30,0.04194760322570801
00:09:00,0.04069709777832031
00:09:30,0.0406951904296875
00:10:00,0.04233837127685547
00:10:30,0.047199249267578125
00:11:00,0.04611015319824219
00:11:30,0.04870748519897461
00:12:00,0.08733463287353516
00:12:30,0.09307861328125
00:13:00,0.04984688758850098
00:13:30,0.04932403564453125
00:14:00,0.04846501350402832
00:14:30,0.0476531982421875
00:15:00,0.04187583923339844
00:15:30,0.04704165458679199
00:16:00,0.047888755798339844
00:16:30,0.04973459243774414
00:17:00,0.09847164154052734
00:17:30,0.04835033416748047
00:18:00,0.047389984130859375
00:18:30,0.046595096588134766
00:19:00,0.047797441482543945
00:19:30,0.049973487854003906
00:20:00,0.048681020736694336
00:20:30,0.04596900939941406
00:21:00,0.08397221565246582
00:21:30,0.0800776481628418
00:22:00,0.04149198532104492
00:22:30,0.0414125919342041
00:23:00,0.0438077449798584
00:23:30,0.0475153923034668
00:24:00,0.04702019691467285
00:24:30,0.04593944549560547
00:25:00,0.044831275939941406
00:25:30,0.044573068618774414
00:26:00,0.09329795837402344
00:26:30,0.049117088317871094
00:27:00,0.04699540138244629
00:27:30,0.04649615287780762
00:28:00,0.04681277275085449
00:28:30,0.05190920829772949
00:29:00,0.049523115158081055
00:29:30,0.04888796806335449
00:30:00,0.049022674560546875
00:30:30,0.05041074752807617
00:31:00,0.04981875419616699
00:31:30,0.04921913146972656
00:32:00,0.04865717887878418
00:32:30,0.04729151725769043
00:33:00,0.0465550422668457
00:33:30,0.046198129653930664
00:34:00,0.04960989952087402
00:34:30,0.05052804946899414
00:35:00,0.050627946853637695
00:35:30,0.04991030693054199
00:36:00,0.04849553108215332
00:36:30,0.09652042388916016
00:37:00,0.0475001335144043
00:37:30,0.04610037803649902
00:38:00,0.04406332969665527
00:38:30,0.05025076866149902
00:39:00,0.048410892486572266
00:39:30,0.048001766204833984
00:40:00,0.05015897750854492
00:40:30,0.05283713340759277
00:41:00,0.052591800689697266
00:41:30,0.05146622657775879
00:42:00,0.050510406494140625
00:42:30,0.05006098747253418
00:43:00,0.05094552040100098
00:43:30,0.052909135818481445
00:44:00,0.05141043663024902
00:44:30,0.05103588104248047
00:45:00,0.05029487609863281
00:45:30,0.05016779899597168
00:46:00,0.045552730560302734
00:46:30,0.053885459899902344
00:47:00,0.10043644905090332
00:47:30,0.05149960517883301
00:48:00,0.05073881149291992
00:48:30,0.04909157752990723
00:49:00,0.049857139587402344
00:49:30,0.05373191833496094
00:50:00,0.05138134956359863
00:50:30,0.05120062828063965
00:51:00,0.05003857612609863
00:51:30,0.04836535453796387
00:52:00,0.048604726791381836
00:52:30,0.04647016525268555
00:53:00,0.04830002784729004
00:53:30,0.045522451400756836
00:54:00,0.05001044273376465
00:54:30,0.048598289489746094
00:55:00,0.04845905303955078
00:55:30,0.05146980285644531
00:56:00,0.050839900970458984
00:56:30,0.09740042686462402
00:57:00,0.04671120643615723
00:57:30,0.0467376708984375
00:58:00,0.04898881912231445
00:58:30,0.05192065238952637
00:59:00,0.05136275291442871
00:59:30,0.048273324966430664
01:00:00,0.05141925811767578
01:00:30,0.09017157554626465
01:01:00,0.08494997024536133
01:01:30,0.053218841552734375
01:02:00,0.05139422416687012
01:02:30,0.05136847496032715
01:03:00,0.05283999443054199
01:03:30,0.054404497146606445
01:04:00,0.05321002006530762
01:04:30,0.05161428451538086
01:05:00,0.09739899635314941
01:05:30,0.050440311431884766
01:06:00,0.052973031997680664
01:06:30,0.057112693786621094
01:07:00,0.057006120681762695
01:07:30,0.05531024932861328
01:08:00,0.09750103950500488
01:08:30,0.09860920906066895
01:09:00,0.05079460144042969
01:09:30,0.05097460746765137
01:10:00,0.050377845764160156
01:10:30,0.054891347885131836
01:11:00,0.05341482162475586
01:11:30,0.05332207679748535
01:12:00,0.05233335494995117
01:12:30,0.05130815505981445
01:13:00,0.05303072929382324
01:13:30,0.10493206977844238
01:14:00,0.05681967735290527
01:14:30,0.051810264587402344
01:15:00,0.05383133888244629
01:15:30,0.0543212890625
01:16:00,0.05624747276306152
01:16:30,0.05573916435241699
01:17:00,0.05547618865966797
01:17:30,0.05274462699890137
01:18:00,0.05210566520690918
01:18:30,0.05253744125366211
01:19:00,0.05232524871826172
01:19:30,0.0543980598449707
01:20:00,0.054100990295410156
01:20:30,0.05266070365905762
01:21:00,0.05460977554321289
01:21:30,0.10437536239624023
01:22:00,0.05581068992614746
01:22:30,0.09831976890563965
01:23:00,0.09216833114624023
01:23:30,0.04759716987609863
01:24:00,0.049249887466430664
01:24:30,0.05405473709106445
01:25:00,0.05386042594909668
01:25:30,0.05521273612976074
01:26:00,0.0993654727935791
01:26:30,0.0564579963684082
01:27:00,0.05383729934692383
01:27:30,0.055605173110961914
01:28:00,0.08130741119384766
01:28:30,0.05679750442504883
01:29:00,0.0911111831665039
01:29:30,0.047373294830322266
01:30:00,0.05210065841674805
01:30:30,0.053734540939331055
01:31:00,0.07012557983398438
01:31:30,0.05530858039855957
01:32:00,0.07651829719543457
01:32:30,0.05015969276428223
01:33:00,0.08983731269836426
01:33:30,0.05523562431335449
01:34:00,0.05344033241271973
01:34:30,0.05236697196960449
01:35:00,0.05104804039001465
01:35:30,0.05032181739807129
01:36:00,0.053237199783325195
01:36:30,0.05789971351623535
01:37:00,0.05068683624267578
01:37:30,0.10327959060668945
01:38:00,0.055385589599609375
01:38:30,0.05451774597167969
01:39:00,0.0548100471496582
01:39:30,0.058823585510253906
01:40:00,0.05709218978881836
01:40:30,0.05637979507446289
01:41:00,0.05532383918762207
01:41:30,0.055474281311035156
01:42:00,0.055809736251831055
01:42:30,0.05955314636230469
01:43:00,0.05806255340576172
01:43:30,0.0564265251159668
01:44:00,0.05638718605041504
01:44:30,0.05596423149108887
01:45:00,0.0577390193939209
01:45:30,0.11262345314025879
01:46:00,0.061765193939208984
01:46:30,0.0588226318359375
01:47:00,0.058602094650268555
01:47:30,0.05885052680969238
01:48:00,0.05914783477783203
01:48:30,0.06131339073181152
01:49:00,0.062470436096191406
01:49:30,0.06222891807556152
01:50:00,0.060965538024902344
01:50:30,0.059819698333740234
01:51:00,0.06066608428955078
01:51:30,0.05773615837097168
01:52:00,0.11204934120178223
01:52:30,0.061035871505737305
01:53:00,0.10932135581970215
01:53:30,0.05927443504333496
01:54:00,0.056865692138671875
01:54:30,0.057787179946899414
01:55:00,0.057714223861694336
01:55:30,0.058713674545288086
01:56:00,0.058881282806396484
01:56:30,0.05724215507507324
01:57:00,0.05533266067504883
01:57:30,0.05452704429626465
01:58:00,0.05632901191711426
01:58:30,0.10768437385559082
01:59:00,0.10638022422790527
01:59:30,0.056777238845825195
02:00:00,0.0549006462097168
02:00:30,0.10051965713500977
02:01:00,0.05298662185668945
02:01:30,0.05152702331542969
02:02:00,0.05372309684753418
02:02:30,0.056209564208984375
02:03:00,0.055780887603759766
02:03:30,0.05512285232543945
02:04:00,0.056149959564208984
02:04:30,0.059029579162597656
02:05:00,0.05816793441772461
02:05:30,0.055731773376464844
02:06:00,0.0573267936706543
02:06:30,0.06022334098815918
02:07:00,0.057364463806152344
02:07:30,0.05587053298950195
02:08:00,0.05443453788757324
02:08:30,0.05330061912536621
02:09:00,0.05227780342102051
02:09:30,0.09532976150512695
02:10:00,0.05471301078796387
02:10:30,0.05314826965332031
02:11:00,0.052303314208984375
02:11:30,0.05294442176818848
02:12:00,0.05273842811584473
02:12:30,0.05086922645568848
02:13:00,0.04944419860839844
02:13:30,0.05030560493469238
02:14:00,0.05269289016723633
02:14:30,0.05664539337158203
02:15:00,0.05605149269104004
02:15:30,0.05475306510925293
02:16:00,0.05309343338012695
02:16:30,0.05296134948730469
02:17:00,0.04944920539855957
02:17:30,0.058836936950683594
02:18:00,0.058205604553222656
02:18:30,0.057108402252197266
02:19:00,0.05481123924255371
02:19:30,0.10119771957397461
02:20:00,0.054001569747924805
02:20:30,0.05973100662231445
02:21:00,0.05716061592102051
02:21:30,0.05735325813293457
02:22:00,0.05517768859863281
02:22:30,0.05444979667663574
02:23:00,0.05695176124572754
02:23:30,0.06118130683898926
02:24:00,0.05861783027648926
02:24:30,0.058080434799194336
02:25:00,0.0571284294128418
02:25:30,0.05794811248779297
02:26:00,0.10751867294311523
02:26:30,0.16012930870056152
02:27:00,0.059565067291259766
02:27:30,0.06014847755432129
02:28:00,0.05835890769958496
02:28:30,0.05809164047241211
02:29:00,0.05674266815185547
02:29:30,0.0625450611114502
02:30:00,0.05921316146850586
02:30:30,0.059328317642211914
02:31:00,0.0578920841217041
02:31:30,0.0594182014465332
02:32:00,0.06021857261657715
02:32:30,0.06337189674377441
02:33:00,0.06273603439331055
02:33:30,0.16402220726013184
02:34:00,0.11096048355102539
02:34:30,0.05738353729248047
02:35:00,0.0600438117980957
02:35:30,0.11602282524108887
02:36:00,0.11150407791137695
02:36:30,0.06047701835632324
02:37:00,0.05907011032104492
02:37:30,0.06332111358642578
02:38:00,0.06348919868469238
02:38:30,0.06073880195617676
02:39:00,0.06008267402648926
02:39:30,0.10497260093688965
02:40:00,0.05818915367126465
02:40:30,0.05754899978637695
02:41:00,0.057796478271484375
02:41:30,0.06072402000427246
02:42:00,0.05977129936218262
02:42:30,0.05911684036254883
02:43:00,0.0584869384765625
02:43:30,0.06126880645751953
02:44:00,0.061495304107666016
02:44:30,0.0610811710357666
02:45:00,0.0582735538482666
02:45:30,0.0592808723449707
02:46:00,0.06209588050842285
02:46:30,0.06555724143981934
02:47:00,0.10933899879455566
02:47:30,0.06321120262145996
02:48:00,0.06299996376037598
02:48:30,0.06068110466003418
02:49:00,0.062159061431884766
