,rs_exec_time
07:06:00,0.028362512588500977
07:08:00,0.02854180335998535
07:10:00,0.02694559097290039
07:12:00,0.028465986251831055
07:14:00,0.0271146297454834
07:16:00,0.02942967414855957
07:18:00,0.028303146362304688
07:20:00,0.055683135986328125
07:22:00,0.02928018569946289
07:24:00,0.0295102596282959
07:26:00,0.029482603073120117
07:28:00,0.027709245681762695
07:30:00,0.02942180633544922
07:32:00,0.029364824295043945
07:34:00,0.027861833572387695
07:36:00,0.029511451721191406
07:38:00,0.02998661994934082
07:40:00,0.02966928482055664
07:42:00,0.028378009796142578
07:44:00,0.030179738998413086
07:46:00,0.029991865158081055
07:48:00,0.028504610061645508
07:50:00,0.03090214729309082
07:52:00,0.029951095581054688
07:54:00,0.05641436576843262
07:56:00,0.03114795684814453
07:58:00,0.028026819229125977
08:00:00,0.028824567794799805
08:02:00,0.03137922286987305
08:04:00,0.03006458282470703
08:06:00,0.028870820999145508
08:08:00,0.03149986267089844
08:10:00,0.031334877014160156
08:12:00,0.03046727180480957
08:14:00,0.029283761978149414
08:16:00,0.031568288803100586
08:18:00,0.0311126708984375
08:20:00,0.029768943786621094
08:22:00,0.031203269958496094
08:24:00,0.0594480037689209
08:26:00,0.03197503089904785
08:28:00,0.029574871063232422
08:30:00,0.032027482986450195
08:32:00,0.03450751304626465
08:34:00,0.057195425033569336
08:36:00,0.03135514259338379
08:38:00,0.029698848724365234
08:40:00,0.049134254455566406
08:42:00,0.052500247955322266
08:44:00,0.05292391777038574
08:46:00,0.05691385269165039
08:48:00,0.057509422302246094
08:50:00,0.059491872787475586
08:52:00,0.057752132415771484
08:54:00,0.09433674812316895
08:56:00,0.059203147888183594
08:58:00,0.05600881576538086
09:00:00,0.0591127872467041
09:02:00,0.059226036071777344
09:04:00,0.06070256233215332
09:06:00,0.058342933654785156
09:08:00,0.05749654769897461
09:10:00,0.0611724853515625
09:12:00,0.05794334411621094
09:14:00,0.06037592887878418
09:16:00,0.061722755432128906
09:18:00,0.06062579154968262
09:20:00,0.049221038818359375
09:22:00,0.09464859962463379
09:24:00,0.05115222930908203
09:26:00,0.05338096618652344
09:28:00,0.052968502044677734
09:30:00,0.05096602439880371
09:32:00,0.05636096000671387
09:34:00,0.061968088150024414
09:36:00,0.06348896026611328
09:38:00,0.05774736404418945
09:40:00,0.05721640586853027
09:42:00,0.03577136993408203
09:44:00,0.0517733097076416
09:46:00,0.061699628829956055
09:48:00,0.06522011756896973
09:50:00,0.09424233436584473
09:52:00,0.048555612564086914
09:54:00,0.05568671226501465
09:56:00,0.03851056098937988
09:58:00,0.049127817153930664
10:00:00,0.05500435829162598
10:02:00,0.0534052848815918
10:04:00,0.0620574951171875
10:06:00,0.05792093276977539
10:08:00,0.04351210594177246
10:10:00,0.041258811950683594
10:12:00,0.048553466796875
10:14:00,0.06303834915161133
10:16:00,0.0948784351348877
10:18:00,0.06581854820251465
10:20:00,0.06249594688415527
10:22:00,0.05382513999938965
10:24:00,0.05503439903259277
10:26:00,0.05397510528564453
10:28:00,0.0568239688873291
10:30:00,0.05857276916503906
10:32:00,0.060950279235839844
10:34:00,0.0567324161529541
10:36:00,0.056726932525634766
10:38:00,0.05375194549560547
10:40:00,0.06031918525695801
10:42:00,0.09435009956359863
10:44:00,0.05892491340637207
10:46:00,0.0589902400970459
10:48:00,0.05889010429382324
10:50:00,0.058322906494140625
10:52:00,0.05343151092529297
10:54:00,0.056594133377075195
10:56:00,0.06934881210327148
10:58:00,0.06063413619995117
11:00:00,0.05600619316101074
11:02:00,0.04786181449890137
11:04:00,0.050736427307128906
11:06:00,0.10501980781555176
11:08:00,0.06556820869445801
11:10:00,0.06878256797790527
11:12:00,0.05853009223937988
11:14:00,0.057724952697753906
11:16:00,0.057008981704711914
11:18:00,0.05960249900817871
11:20:00,0.05678868293762207
11:22:00,0.05605292320251465
11:24:00,0.06039714813232422
11:26:00,0.05998039245605469
11:28:00,0.06009078025817871
11:30:00,0.09821963310241699
11:32:00,0.06272125244140625
11:34:00,0.06560945510864258
11:36:00,0.03878188133239746
11:38:00,0.038109540939331055
11:40:00,0.04130959510803223
11:42:00,0.04505610466003418
11:44:00,0.05543780326843262
11:46:00,0.04507851600646973
11:48:00,0.03787398338317871
11:50:00,0.04612612724304199
11:52:00,0.03960824012756348
11:54:00,0.0689244270324707
11:56:00,0.05330801010131836
11:58:00,0.04499411582946777
12:00:00,0.05068016052246094
12:02:00,0.0579226016998291
12:04:00,0.03865361213684082
12:06:00,0.0383906364440918
12:08:00,0.03720211982727051
12:10:00,0.03965950012207031
12:12:00,0.04114341735839844
12:14:00,0.03734612464904785
12:16:00,0.03817391395568848
12:18:00,0.06888580322265625
12:20:00,0.04047679901123047
12:22:00,0.06382131576538086
12:24:00,0.04006028175354004
12:26:00,0.03981304168701172
12:28:00,0.03942561149597168
12:30:00,0.03829145431518555
12:32:00,0.039510488510131836
12:34:00,0.03967690467834473
12:36:00,0.040943145751953125
12:38:00,0.039347171783447266
12:40:00,0.0657813549041748
12:42:00,0.04032468795776367
12:44:00,0.039400577545166016
12:46:00,0.0405118465423584
12:48:00,0.04056382179260254
12:50:00,0.03861427307128906
12:52:00,0.04062843322753906
12:54:00,0.04114389419555664
12:56:00,0.0396420955657959
12:58:00,0.037982940673828125
13:00:00,0.05774855613708496
13:02:00,0.09125733375549316
13:04:00,0.04066658020019531
13:06:00,0.03960752487182617
13:08:00,0.0408940315246582
13:10:00,0.04083085060119629
13:12:00,0.039643287658691406
13:14:00,0.04093456268310547
13:16:00,0.039688825607299805
13:18:00,0.04149603843688965
13:20:00,0.04189014434814453
13:22:00,0.03958606719970703
13:24:00,0.06830501556396484
13:26:00,0.041846275329589844
13:28:00,0.042057037353515625
13:30:00,0.04214978218078613
13:32:00,0.040181875228881836
13:34:00,0.04220175743103027
13:36:00,0.04213666915893555
13:38:00,0.04105520248413086
13:40:00,0.04184865951538086
13:42:00,0.04141807556152344
13:44:00,0.06873083114624023
13:46:00,0.04065275192260742
13:48:00,0.04244542121887207
13:50:00,0.04272031784057617
13:52:00,0.04328322410583496
13:54:00,0.04117941856384277
13:56:00,0.04102468490600586
13:58:00,0.04242372512817383
14:00:00,0.04115867614746094
14:02:00,0.04423666000366211
14:04:00,0.07163524627685547
14:06:00,0.042157888412475586
14:08:00,0.04299354553222656
14:10:00,0.044104814529418945
14:12:00,0.04352402687072754
14:14:00,0.041777610778808594
14:16:00,0.04248547554016113
14:18:00,0.042679786682128906
14:20:00,0.04150676727294922
14:22:00,0.043055057525634766
14:24:00,0.043205976486206055
14:26:00,0.06851625442504883
14:28:00,0.04170846939086914
14:30:00,0.04355978965759277
14:32:00,0.045037031173706055
14:34:00,0.04541468620300293
14:36:00,0.04469442367553711
14:38:00,0.04437708854675293
14:40:00,0.0424044132232666
14:42:00,0.04288887977600098
14:44:00,0.04422569274902344
14:46:00,0.07023048400878906
14:48:00,0.04406547546386719
14:50:00,0.045675039291381836
14:52:00,0.04591870307922363
14:54:00,0.045523643493652344
14:56:00,0.044756412506103516
14:58:00,0.04320836067199707
15:00:00,0.04542827606201172
15:02:00,0.04394388198852539
15:04:00,0.07557487487792969
15:06:00,0.04525017738342285
15:08:00,0.04372358322143555
15:10:00,0.0454561710357666
15:12:00,0.04563331604003906
15:14:00,0.04557538032531738
15:16:00,0.04446077346801758
15:18:00,0.04655289649963379
15:20:00,0.04664874076843262
15:22:00,0.04659152030944824
15:24:00,0.07403993606567383
15:26:00,0.04578852653503418
15:28:00,0.046705007553100586
15:30:00,0.04523921012878418
15:32:00,0.04720807075500488
15:34:00,0.046155452728271484
15:36:00,0.04449868202209473
15:38:00,0.04775428771972656
15:40:00,0.04892420768737793
15:42:00,0.07657027244567871
15:44:00,0.04761219024658203
15:46:00,0.04619288444519043
15:48:00,0.0449681282043457
15:50:00,0.04784965515136719
15:52:00,0.04706978797912598
15:54:00,0.045595645904541016
15:56:00,0.04682421684265137
15:58:00,0.046132564544677734
16:00:00,0.07886362075805664
16:02:00,0.04740023612976074
16:04:00,0.046540260314941406
16:06:00,0.047662973403930664
16:08:00,0.048554182052612305
16:10:00,0.047899484634399414
16:12:00,0.04519295692443848
16:14:00,0.04651618003845215
16:16:00,0.04895782470703125
16:18:00,0.07880020141601562
16:20:00,0.04839491844177246
16:22:00,0.04811358451843262
16:24:00,0.04806780815124512
16:26:00,0.04624223709106445
16:28:00,0.04919624328613281
16:30:00,0.04839968681335449
16:32:00,0.04886150360107422
16:34:00,0.048743247985839844
16:36:00,0.07650041580200195
16:38:00,0.048316240310668945
16:40:00,0.04662680625915527
16:42:00,0.04748034477233887
16:44:00,0.05339789390563965
16:46:00,0.06767582893371582
16:48:00,0.06890416145324707
16:50:00,0.08929729461669922
16:52:00,0.09499239921569824
16:54:00,0.12247443199157715
16:56:00,0.08441996574401855
16:58:00,0.08752989768981934
17:00:00,0.08674192428588867
17:02:00,0.08476996421813965
17:04:00,0.08702611923217773
17:06:00,0.08736896514892578
17:08:00,0.08646631240844727
17:10:00,0.08675169944763184
17:12:00,0.12775230407714844
17:14:00,0.09050726890563965
17:16:00,0.0739893913269043
17:18:00,0.07729864120483398
17:20:00,0.08014130592346191
17:22:00,0.07860136032104492
17:24:00,0.07757186889648438
17:26:00,0.07033133506774902
17:28:00,0.11669254302978516
17:30:00,0.0770573616027832
17:32:00,0.0796051025390625
17:34:00,0.07891845703125
17:36:00,0.06522059440612793
17:38:00,0.0497744083404541
17:40:00,0.08067536354064941
17:42:00,0.062333106994628906
17:44:00,0.10132050514221191
17:46:00,0.05193591117858887
17:48:00,0.05308985710144043
17:50:00,0.05170488357543945
17:52:00,0.05140566825866699
17:54:00,0.0576329231262207
17:56:00,0.06446552276611328
17:58:00,0.06642603874206543
18:00:00,0.049782752990722656
18:02:00,0.0806589126586914
18:04:00,0.05374956130981445
18:06:00,0.05153012275695801
18:08:00,0.051747798919677734
18:10:00,0.058973073959350586
18:12:00,0.05139493942260742
18:14:00,0.0526273250579834
18:16:00,0.05188584327697754
18:18:00,0.07796907424926758
18:20:00,0.05266070365905762
18:22:00,0.05293011665344238
18:24:00,0.05173802375793457
18:26:00,0.05299234390258789
18:28:00,0.0510561466217041
18:30:00,0.052523136138916016
18:32:00,0.05288815498352051
18:34:00,0.08344221115112305
18:36:00,0.0520169734954834
18:38:00,0.05086207389831543
18:40:00,0.05285501480102539
18:42:00,0.05021166801452637
18:44:00,0.052610158920288086
18:46:00,0.05308032035827637
18:48:00,0.05230283737182617
18:50:00,0.08330965042114258
18:52:00,0.05380845069885254
18:54:00,0.05439281463623047
18:56:00,0.05217742919921875
18:58:00,0.05270195007324219
19:00:00,0.05370593070983887
19:02:00,0.053446292877197266
19:04:00,0.052735090255737305
19:06:00,0.07921600341796875
19:08:00,0.05417633056640625
19:10:00,0.05370283126831055
19:12:00,0.05193495750427246
19:14:00,0.05412602424621582
19:16:00,0.05329012870788574
19:18:00,0.0551457405090332
19:20:00,0.0542912483215332
19:22:00,0.08340620994567871
19:24:00,0.05432462692260742
19:26:00,0.05292105674743652
19:28:00,0.05300641059875488
19:30:00,0.054361581802368164
19:32:00,0.05736112594604492
19:34:00,0.0538177490234375
19:36:00,0.08641481399536133
19:38:00,0.05517244338989258
19:40:00,0.05588960647583008
19:42:00,0.05294370651245117
19:44:00,0.05373334884643555
19:46:00,0.054950714111328125
19:48:00,0.06200242042541504
19:50:00,0.07388138771057129
19:52:00,0.08521652221679688
19:54:00,0.06638860702514648
19:56:00,0.09851908683776855
19:58:00,0.09512066841125488
20:00:00,0.09697675704956055
20:02:00,0.1070401668548584
20:04:00,0.09595751762390137
20:06:00,0.11876153945922852
20:08:00,0.0537562370300293
20:10:00,0.05445718765258789
20:12:00,0.058095455169677734
20:14:00,0.07082271575927734
20:16:00,0.06627702713012695
20:18:00,0.05583643913269043
20:20:00,0.05706310272216797
20:22:00,0.08635687828063965
20:24:00,0.05425453186035156
20:26:00,0.08097004890441895
20:28:00,0.08407282829284668
20:30:00,0.0960545539855957
20:32:00,0.10180377960205078
20:34:00,0.10300588607788086
20:36:00,0.10589790344238281
20:38:00,0.05800366401672363
20:40:00,0.05785393714904785
20:42:00,0.05641365051269531
20:44:00,0.07667756080627441
20:46:00,0.07362818717956543
20:48:00,0.05631113052368164
20:50:00,0.05786013603210449
20:52:00,0.08601832389831543
20:54:00,0.05782437324523926
20:56:00,0.057671546936035156
20:58:00,0.05667567253112793
21:00:00,0.05807209014892578
21:02:00,0.05759263038635254
21:04:00,0.05571603775024414
21:06:00,0.08562779426574707
21:08:00,0.0556337833404541
21:10:00,0.055314064025878906
21:12:00,0.05623912811279297
21:14:00,0.05534696578979492
21:16:00,0.0552825927734375
21:18:00,0.05560755729675293
21:20:00,0.0848543643951416
21:22:00,0.05579328536987305
21:24:00,0.05569791793823242
21:26:00,0.05582118034362793
21:28:00,0.055559635162353516
21:30:00,0.05549192428588867
21:32:00,0.05509662628173828
21:34:00,0.05568432807922363
21:36:00,0.08516359329223633
21:38:00,0.05577898025512695
21:40:00,0.05583786964416504
21:42:00,0.055596351623535156
21:44:00,0.05538439750671387
21:46:00,0.055387020111083984
21:48:00,0.05545783042907715
21:50:00,0.0858917236328125
21:52:00,0.0554196834564209
21:54:00,0.055289268493652344
21:56:00,0.05497312545776367
21:58:00,0.05608201026916504
22:00:00,0.0556943416595459
22:02:00,0.055986642837524414
22:04:00,0.08651113510131836
22:06:00,0.05640292167663574
22:08:00,0.055547237396240234
22:10:00,0.0559232234954834
22:12:00,0.05575418472290039
22:14:00,0.055716753005981445
22:16:00,0.055214643478393555
22:18:00,0.056088924407958984
22:20:00,0.0849459171295166
22:22:00,0.05520439147949219
22:24:00,0.05562162399291992
22:26:00,0.05556368827819824
22:28:00,0.05536174774169922
22:30:00,0.055321693420410156
22:32:00,0.054908037185668945
22:34:00,0.08410334587097168
22:36:00,0.055457353591918945
22:38:00,0.05572080612182617
22:40:00,0.05588531494140625
22:42:00,0.055647850036621094
22:44:00,0.05534720420837402
22:46:00,0.05546069145202637
22:48:00,0.05479121208190918
22:50:00,0.08383393287658691
22:52:00,0.05492377281188965
22:54:00,0.05508685111999512
22:56:00,0.05549001693725586
22:58:00,0.05576467514038086
23:00:00,0.055783987045288086
23:02:00,0.05563497543334961
23:04:00,0.08549761772155762
23:06:00,0.05508756637573242
23:08:00,0.05603194236755371
23:10:00,0.055429697036743164
23:12:00,0.05561709403991699
23:14:00,0.055210113525390625
23:16:00,0.055541276931762695
23:18:00,0.08403611183166504
23:20:00,0.06109881401062012
23:22:00,0.05599498748779297
23:24:00,0.056006669998168945
23:26:00,0.06126713752746582
23:28:00,0.05703401565551758
23:30:00,0.05539965629577637
23:32:00,0.0554049015045166
23:34:00,0.08490419387817383
23:36:00,0.05555009841918945
23:38:00,0.05547356605529785
23:40:00,0.05612921714782715
23:42:00,0.05575251579284668
23:44:00,0.05560946464538574
23:46:00,0.05542302131652832
23:48:00,0.08620119094848633
23:50:00,0.05522012710571289
23:52:00,0.05526137351989746
23:54:00,0.05559873580932617
23:56:00,0.05502748489379883
