,rs_exec_time
00:00:00,
00:03:00,0.049828290939331055
00:06:00,0.0684671401977539
00:09:00,0.15361857414245605
00:12:00,0.12723422050476074
00:15:00,0.26398491859436035
00:18:00,0.7314052581787109
00:21:00,1.0461323261260986
00:24:00,0.41933321952819824
00:27:00,0.4765505790710449
00:30:00,0.13999128341674805
00:33:00,0.13681793212890625
00:36:00,0.29839420318603516
00:39:00,0.23899507522583008
00:42:00,0.3209078311920166
00:45:00,0.2613954544067383
00:48:00,0.30504488945007324
00:51:00,0.14847731590270996
00:54:00,0.5118467807769775
00:57:00,0.5153336524963379
01:00:00,0.1459484100341797
01:03:00,0.6494326591491699
01:06:00,1.0297760963439941
01:09:00,0.40485715866088867
01:12:00,0.1650242805480957
01:15:00,0.9381685256958008
01:18:00,0.6146731376647949
01:21:00,0.5404634475708008
01:24:00,0.1503162384033203
01:27:00,0.25717926025390625
01:30:00,0.250230073928833
01:33:00,0.3103911876678467
01:36:00,0.15787887573242188
01:39:00,0.593454122543335
01:42:00,0.49744653701782227
01:45:00,1.3853590488433838
01:48:00,1.600132703781128
01:51:00,0.7559399604797363
01:54:00,0.3579263687133789
01:57:00,0.15960168838500977
02:00:00,0.1497817039489746
02:03:00,0.22695207595825195
02:06:00,0.12734198570251465
02:09:00,0.7862212657928467
02:12:00,0.2729361057281494
02:15:00,0.15561676025390625
02:18:00,0.6195263862609863
02:21:00,0.995037317276001
02:24:00,0.29596781730651855
02:27:00,0.1832888126373291
02:30:00,1.1292598247528076
02:33:00,0.7154803276062012
02:36:00,0.1801772117614746
02:39:00,0.517071008682251
02:42:00,0.626378059387207
02:45:00,0.8353512287139893
02:48:00,0.355318546295166
02:51:00,0.161285400390625
02:54:00,0.2824838161468506
02:57:00,0.2730069160461426
03:00:00,0.2225639820098877
03:03:00,0.16205167770385742
03:06:00,0.41266608238220215
03:09:00,0.47803330421447754
03:12:00,0.5162873268127441
03:15:00,0.518927812576294
03:18:00,0.2935500144958496
03:21:00,0.17266511917114258
03:24:00,0.5078737735748291
03:27:00,0.3129396438598633
03:30:00,0.5616254806518555
03:33:00,0.18450331687927246
03:36:00,0.6883587837219238
03:39:00,0.46329355239868164
03:42:00,0.5833072662353516
03:45:00,0.5873098373413086
03:48:00,0.3710367679595947
03:51:00,0.8297429084777832
03:54:00,0.4542050361633301
03:57:00,0.17919468879699707
04:00:00,0.3797030448913574
04:03:00,0.17104649543762207
04:06:00,0.6309490203857422
04:09:00,0.6843116283416748
04:12:00,0.5485484600067139
04:15:00,0.20285868644714355
04:18:00,0.19664454460144043
04:21:00,0.41658687591552734
04:24:00,0.34296107292175293
04:27:00,0.20613455772399902
04:30:00,0.45673179626464844
04:33:00,0.19853663444519043
04:36:00,0.2122511863708496
04:39:00,0.4016106128692627
04:42:00,0.7589292526245117
04:45:00,0.4279501438140869
04:48:00,0.5582425594329834
04:51:00,0.45420360565185547
04:54:00,1.1276447772979736
04:57:00,1.7847874164581299
05:00:00,0.6981089115142822
05:03:00,0.1866319179534912
05:06:00,0.18848395347595215
05:09:00,0.18693757057189941
05:12:00,0.5706062316894531
05:15:00,0.73565673828125
05:18:00,0.3524785041809082
05:21:00,0.452528715133667
05:24:00,0.20037293434143066
05:27:00,1.2818915843963623
05:30:00,1.7646589279174805
05:33:00,0.42015576362609863
05:36:00,0.20859885215759277
05:39:00,0.6177630424499512
05:42:00,0.6999757289886475
05:45:00,0.2705361843109131
05:48:00,0.20766615867614746
05:51:00,0.20122265815734863
05:54:00,0.41412353515625
05:57:00,0.18985342979431152
06:00:00,0.19336438179016113
06:03:00,0.1903083324432373
06:06:00,0.41991400718688965
06:09:00,0.3543398380279541
06:12:00,0.6021034717559814
06:15:00,0.3656160831451416
06:18:00,0.6114139556884766
06:21:00,0.38654541969299316
06:24:00,0.27736449241638184
06:27:00,0.22331523895263672
06:30:00,0.2210092544555664
06:33:00,1.0633821487426758
06:36:00,0.9175021648406982
06:39:00,0.9017322063446045
06:42:00,1.8143420219421387
06:45:00,0.4605073928833008
06:48:00,0.2217235565185547
06:51:00,0.46936464309692383
06:54:00,0.2110157012939453
06:57:00,0.2233719825744629
07:00:00,0.47095489501953125
07:03:00,0.6039831638336182
07:06:00,0.5117583274841309
07:09:00,0.7118752002716064
07:12:00,0.6592483520507812
07:15:00,1.5225985050201416
07:18:00,2.3387532234191895
07:21:00,0.8442378044128418
07:24:00,0.2323002815246582
07:27:00,0.2193002700805664
07:30:00,0.8885774612426758
07:33:00,1.4622769355773926
07:36:00,0.6654961109161377
07:39:00,0.6601831912994385
07:42:00,0.2079615592956543
07:45:00,1.2108566761016846
07:48:00,0.6613063812255859
07:51:00,0.5067858695983887
07:54:00,0.6194744110107422
07:57:00,0.47968173027038574
08:00:00,0.7589404582977295
08:03:00,1.1061828136444092
08:06:00,1.7168643474578857
08:09:00,0.9418935775756836
08:12:00,0.5316793918609619
08:15:00,0.2542693614959717
08:18:00,0.9562315940856934
08:21:00,1.0377197265625
08:24:00,2.198904037475586
08:27:00,0.4667508602142334
08:30:00,0.7724010944366455
08:33:00,0.24684953689575195
08:36:00,0.5147011280059814
08:39:00,0.23644781112670898
08:42:00,0.5064706802368164
08:45:00,0.484910249710083
08:48:00,0.3253650665283203
08:51:00,0.48090291023254395
08:54:00,1.3563482761383057
08:57:00,0.8698165416717529
