,rs_exec_time
00:00:00,
00:02:00,0.014588356018066406
00:04:00,0.0159909725189209
00:06:00,0.020331144332885742
00:08:00,0.05743050575256348
00:10:00,0.022562265396118164
00:12:00,0.025240182876586914
00:14:00,0.04878520965576172
00:16:00,0.026973247528076172
00:18:00,0.02971339225769043
00:20:00,0.029656410217285156
00:22:00,0.028224706649780273
00:24:00,0.0275881290435791
00:26:00,0.02743673324584961
00:28:00,0.029693126678466797
00:30:00,0.03177905082702637
00:32:00,0.03204607963562012
00:34:00,0.030973434448242188
00:36:00,0.058568716049194336
00:38:00,0.053394317626953125
00:40:00,0.03036785125732422
00:42:00,0.06320595741271973
00:44:00,0.03177499771118164
00:46:00,0.02904510498046875
00:48:00,0.0294187068939209
00:50:00,0.02803635597229004
00:52:00,0.05294394493103027
00:54:00,0.029837369918823242
00:56:00,0.03267097473144531
00:58:00,0.03295421600341797
01:00:00,0.05773591995239258
01:02:00,0.0562744140625
01:04:00,0.03260087966918945
01:06:00,0.03211641311645508
01:08:00,0.03351402282714844
01:10:00,0.032911062240600586
01:12:00,0.1466529369354248
01:14:00,0.03231668472290039
01:16:00,0.033318281173706055
01:18:00,0.03217458724975586
01:20:00,0.032361507415771484
01:22:00,0.030630111694335938
01:24:00,0.030200958251953125
01:26:00,0.03234720230102539
01:28:00,0.032877445220947266
01:30:00,0.03572821617126465
01:32:00,0.035863399505615234
01:34:00,0.0637216567993164
01:36:00,0.03820514678955078
01:38:00,0.07139301300048828
01:40:00,0.036309242248535156
01:42:00,0.037265777587890625
01:44:00,0.03689265251159668
01:46:00,0.03918576240539551
01:48:00,0.03924703598022461
01:50:00,0.035230398178100586
01:52:00,0.03545689582824707
01:54:00,0.03477001190185547
01:56:00,0.036139488220214844
01:58:00,0.03494620323181152
02:00:00,0.03209090232849121
02:02:00,0.03309369087219238
02:04:00,0.0339205265045166
02:06:00,0.035692453384399414
02:08:00,0.03778648376464844
02:10:00,0.040139198303222656
02:12:00,0.07456016540527344
02:14:00,0.04057574272155762
02:16:00,0.04017162322998047
02:18:00,0.040152549743652344
02:20:00,0.07126259803771973
02:22:00,0.03703761100769043
02:24:00,0.038578033447265625
02:26:00,0.03941154479980469
02:28:00,0.03777480125427246
02:30:00,0.03554487228393555
02:32:00,0.06745266914367676
02:34:00,0.03662419319152832
02:36:00,0.07365775108337402
02:38:00,0.038434743881225586
02:40:00,0.037508487701416016
02:42:00,0.037598371505737305
02:44:00,0.03807520866394043
02:46:00,0.06929421424865723
02:48:00,0.04092288017272949
02:50:00,0.04239368438720703
02:52:00,0.043569087982177734
02:54:00,0.042073726654052734
02:56:00,0.04131937026977539
02:58:00,0.040534257888793945
03:00:00,0.07526636123657227
03:02:00,0.04085874557495117
03:04:00,0.04169297218322754
03:06:00,0.041088104248046875
03:08:00,0.04019618034362793
03:10:00,0.04144763946533203
03:12:00,0.04276323318481445
03:14:00,0.04504132270812988
03:16:00,0.04548382759094238
03:18:00,0.07896900177001953
03:20:00,0.04322052001953125
03:22:00,0.07786154747009277
03:24:00,0.04344916343688965
03:26:00,0.0448455810546875
03:28:00,0.08377647399902344
03:30:00,0.04723358154296875
03:32:00,0.04866981506347656
03:34:00,0.04953908920288086
03:36:00,0.04911994934082031
03:38:00,0.0509800910949707
03:40:00,0.12988877296447754
03:42:00,0.08371329307556152
03:44:00,0.04967212677001953
03:46:00,0.04434061050415039
03:48:00,0.04243946075439453
03:50:00,0.04106736183166504
03:52:00,0.039491891860961914
03:54:00,0.040186405181884766
03:56:00,0.040175437927246094
