,rs_exec_time
00:00:00,
00:05:00,0.15504050254821777
00:10:00,0.0909121036529541
00:15:00,0.367020845413208
00:20:00,0.4759235382080078
00:25:00,0.42138195037841797
00:30:00,0.3429911136627197
00:35:00,0.2742924690246582
00:40:00,1.4894139766693115
00:45:00,0.741875171661377
00:50:00,0.29958462715148926
00:55:00,0.40792083740234375
01:00:00,1.1214442253112793
01:05:00,0.5548532009124756
01:10:00,0.9134552478790283
01:15:00,0.4525439739227295
01:20:00,0.4985814094543457
01:25:00,0.658132791519165
01:30:00,1.2118191719055176
01:35:00,1.682032823562622
01:40:00,0.8741209506988525
01:45:00,0.9152371883392334
01:50:00,1.1503522396087646
01:55:00,0.42697787284851074
02:00:00,0.9978785514831543
02:05:00,2.7669546604156494
02:10:00,1.2296347618103027
02:15:00,0.9832468032836914
02:20:00,0.35863542556762695
02:25:00,1.2747759819030762
02:30:00,2.4197638034820557
02:35:00,0.9263041019439697
02:40:00,0.4037346839904785
02:45:00,0.34904956817626953
02:50:00,0.1864471435546875
02:55:00,0.4037489891052246
03:00:00,0.613795280456543
03:05:00,0.6150355339050293
03:10:00,2.2429611682891846
03:15:00,0.7112228870391846
03:20:00,0.364260196685791
03:25:00,0.21367907524108887
03:30:00,0.5944919586181641
03:35:00,3.2100839614868164
03:40:00,5.408899307250977
03:45:00,0.8027024269104004
03:50:00,2.1960318088531494
03:55:00,0.6452078819274902
04:00:00,4.149709939956665
04:05:00,0.6400024890899658
04:10:00,0.22911858558654785
04:15:00,0.8246729373931885
04:20:00,1.1093840599060059
04:25:00,0.8105401992797852
04:30:00,1.3949635028839111
04:35:00,0.8780615329742432
04:40:00,0.4128420352935791
04:45:00,0.6336898803710938
04:50:00,0.40264248847961426
04:55:00,0.6775765419006348
05:00:00,0.7704513072967529
05:05:00,0.8311777114868164
05:10:00,0.9862427711486816
05:15:00,1.8254876136779785
05:20:00,1.6066629886627197
05:25:00,0.6951537132263184
05:30:00,0.5252141952514648
05:35:00,1.687178373336792
05:40:00,0.9822964668273926
05:45:00,1.1897127628326416
05:50:00,0.9876246452331543
05:55:00,0.9383583068847656
06:00:00,0.25867795944213867
06:05:00,0.4949016571044922
06:10:00,0.5251264572143555
06:15:00,1.329261302947998
06:20:00,1.2504465579986572
06:25:00,2.442448616027832
06:30:00,0.9766950607299805
06:35:00,0.8042316436767578
06:40:00,0.7750861644744873
06:45:00,1.3064568042755127
06:50:00,0.5424187183380127
06:55:00,1.0886600017547607
07:00:00,0.8201727867126465
07:05:00,1.0838980674743652
07:10:00,1.215895175933838
07:15:00,0.5912656784057617
07:20:00,0.5761134624481201
07:25:00,0.8803524971008301
07:30:00,1.5565931797027588
07:35:00,0.2994546890258789
07:40:00,0.989067792892456
07:45:00,1.2974109649658203
07:50:00,6.1688244342803955
07:55:00,2.0281243324279785
08:00:00,0.9873077869415283
08:05:00,1.1907103061676025
08:10:00,1.5630955696105957
08:15:00,0.5856146812438965
08:20:00,4.811340808868408
08:25:00,1.0128300189971924
08:30:00,0.6740803718566895
08:35:00,1.6352617740631104
08:40:00,0.4199395179748535
08:45:00,2.329833984375
08:50:00,2.3447039127349854
08:55:00,1.1428380012512207
