,rs_exec_time
00:00:00,
00:02:30,0.04822397232055664
00:05:00,0.06937265396118164
00:07:30,0.1645803451538086
00:10:00,0.42128491401672363
00:12:30,0.8311152458190918
00:15:00,1.0323395729064941
00:17:30,0.8178703784942627
00:20:00,0.6481101512908936
00:22:30,0.23038387298583984
00:25:00,0.1347823143005371
00:27:30,0.22678041458129883
00:30:00,0.20336651802062988
00:32:30,0.218977689743042
00:35:00,0.35639190673828125
00:37:30,0.12937211990356445
00:40:00,0.4821434020996094
00:42:30,0.3865649700164795
00:45:00,0.2563455104827881
00:47:30,0.23368549346923828
00:50:00,0.14298248291015625
00:52:30,0.13704371452331543
00:55:00,0.296339750289917
00:57:30,0.22670841217041016
01:00:00,0.24414610862731934
01:02:30,0.38082432746887207
01:05:00,0.30452990531921387
01:07:30,0.4176046848297119
01:10:00,0.9078187942504883
01:12:30,1.4409816265106201
01:15:00,0.9318702220916748
01:17:30,0.6156132221221924
01:20:00,0.40575146675109863
01:22:30,0.13436126708984375
01:25:00,0.13552474975585938
01:27:30,0.6190333366394043
01:30:00,0.32720470428466797
01:32:30,0.1471552848815918
01:35:00,0.6548447608947754
01:37:30,0.22733044624328613
01:40:00,0.2416391372680664
01:42:30,0.4031362533569336
01:45:00,0.24019575119018555
01:47:30,0.4070754051208496
01:50:00,0.6973292827606201
01:52:30,0.6593821048736572
01:55:00,0.3211042881011963
01:57:30,0.6174147129058838
02:00:00,0.494091272354126
02:02:30,0.1358945369720459
02:05:00,0.12953829765319824
02:07:30,0.24328327178955078
02:10:00,0.29489827156066895
02:12:30,0.491424560546875
02:15:00,0.2551701068878174
02:17:30,0.4902775287628174
02:20:00,0.3830139636993408
02:22:30,0.27043747901916504
02:25:00,0.34223270416259766
02:27:30,0.5144906044006348
02:30:00,0.5834105014801025
02:32:30,0.16545343399047852
02:35:00,0.28527140617370605
02:37:30,0.7494690418243408
02:40:00,0.8963222503662109
02:42:30,0.15574288368225098
02:45:00,0.1523575782775879
02:47:30,0.6069073677062988
02:50:00,0.7678210735321045
02:52:30,0.9481682777404785
02:55:00,0.16771292686462402
02:57:30,0.298846960067749
03:00:00,0.15568780899047852
03:02:30,0.26928138732910156
03:05:00,0.2010636329650879
03:07:30,0.4068450927734375
03:10:00,0.6556167602539062
03:12:30,0.3928382396697998
03:15:00,0.2933175563812256
03:17:30,0.6151399612426758
03:20:00,0.9240272045135498
03:22:30,1.9757976531982422
03:25:00,0.8059015274047852
03:27:30,0.6774585247039795
03:30:00,0.2972853183746338
03:32:30,0.44182896614074707
03:35:00,1.0420427322387695
03:37:30,0.46259593963623047
03:40:00,0.1730797290802002
03:42:30,0.6858961582183838
03:45:00,0.45027899742126465
03:47:30,0.17844486236572266
03:50:00,0.38155126571655273
03:52:30,0.1695847511291504
03:55:00,0.31325674057006836
03:57:30,0.3480534553527832
04:00:00,0.29915547370910645
04:02:30,0.17613816261291504
04:05:00,0.17409491539001465
04:07:30,0.18181681632995605
04:10:00,0.2364974021911621
04:12:30,0.1896984577178955
04:15:00,0.8715982437133789
04:17:30,1.0742127895355225
04:20:00,0.48708105087280273
04:22:30,0.24828529357910156
04:25:00,0.17810392379760742
04:27:30,1.465325117111206
04:30:00,1.8916420936584473
04:32:30,1.1864864826202393
04:35:00,0.3282935619354248
04:37:30,0.3341546058654785
04:40:00,0.24279499053955078
04:42:30,0.19100642204284668
04:45:00,0.4935030937194824
04:47:30,1.2541782855987549
04:50:00,0.6417715549468994
04:52:30,0.8944005966186523
04:55:00,1.1566104888916016
04:57:30,1.9144392013549805
05:00:00,1.1227078437805176
05:02:30,0.20241332054138184
05:05:00,0.20661258697509766
05:07:30,0.7652018070220947
05:10:00,0.6772336959838867
05:12:30,0.1858818531036377
05:15:00,0.35550761222839355
05:17:30,0.6765532493591309
05:20:00,0.4057495594024658
05:22:30,0.3243546485900879
05:25:00,0.34411168098449707
05:27:30,0.5786123275756836
05:30:00,1.0947976112365723
05:32:30,0.4190027713775635
