,rs_exec_time
00:00:00,
00:07:00,0.10213279724121094
00:14:00,0.3035917282104492
00:21:00,0.9941649436950684
00:28:00,2.2098569869995117
00:35:00,1.0694925785064697
00:42:00,0.8215582370758057
00:49:00,1.4583508968353271
00:56:00,0.5552620887756348
01:03:00,0.8752593994140625
01:10:00,1.85597825050354
01:17:00,0.896838903427124
01:24:00,0.7167458534240723
01:31:00,0.3219785690307617
01:38:00,0.41426968574523926
01:45:00,2.5038018226623535
01:52:00,0.7609679698944092
01:59:00,1.111943244934082
02:06:00,0.7745187282562256
02:13:00,1.047107458114624
02:20:00,0.8649098873138428
02:27:00,0.3691272735595703
02:34:00,0.9196345806121826
02:41:00,1.052405834197998
02:48:00,0.6399946212768555
02:55:00,0.9403636455535889
03:02:00,0.5363295078277588
03:09:00,1.671055555343628
03:16:00,1.5155751705169678
03:23:00,2.1333813667297363
03:30:00,0.8745167255401611
03:37:00,1.0332717895507812
03:44:00,2.5100181102752686
03:51:00,1.102301836013794
03:58:00,0.756943941116333
04:05:00,0.5076673030853271
04:12:00,1.0044519901275635
04:19:00,0.4221227169036865
04:26:00,0.514228343963623
04:33:00,0.4468541145324707
04:40:00,1.1682863235473633
04:47:00,1.4606540203094482
04:54:00,0.48195338249206543
05:01:00,0.7591385841369629
05:08:00,0.9597008228302002
05:15:00,1.3409643173217773
05:22:00,1.1083838939666748
05:29:00,0.5821242332458496
05:36:00,0.8177652359008789
05:43:00,0.8469915390014648
05:50:00,1.494610071182251
05:57:00,1.7130119800567627
06:04:00,0.9388723373413086
06:11:00,2.298750162124634
06:18:00,1.4586074352264404
06:25:00,0.9624402523040771
06:32:00,1.4390811920166016
06:39:00,0.32358407974243164
06:46:00,1.9299795627593994
06:53:00,1.8691773414611816
07:00:00,2.6858155727386475
07:07:00,1.1486327648162842
07:14:00,0.9669046401977539
07:21:00,0.6079552173614502
07:28:00,0.5860934257507324
07:35:00,0.6999087333679199
07:42:00,0.3566567897796631
07:49:00,2.6936607360839844
07:56:00,0.4359617233276367
08:03:00,0.3402564525604248
08:10:00,1.3779828548431396
08:17:00,0.6050782203674316
08:24:00,0.6981399059295654
08:31:00,1.383624792098999
08:38:00,1.9422588348388672
08:45:00,2.3007991313934326
08:52:00,1.0297472476959229
