,rs_exec_time
00:00:00,
00:02:30,0.0484318733215332
00:05:00,0.06060957908630371
00:07:30,0.13937044143676758
00:10:00,0.24386882781982422
00:12:30,0.40739893913269043
00:15:00,0.5210707187652588
00:17:30,0.38463544845581055
00:20:00,0.12865447998046875
00:22:30,1.3314712047576904
00:25:00,1.2847931385040283
00:27:30,1.4146649837493896
00:30:00,1.045778751373291
00:32:30,0.33688950538635254
00:35:00,0.7330977916717529
00:37:30,0.3396008014678955
00:40:00,0.5019006729125977
00:42:30,0.312971830368042
00:45:00,0.3224325180053711
00:47:30,0.3676586151123047
00:50:00,0.1356644630432129
00:52:30,0.4341402053833008
00:55:00,0.3593626022338867
00:57:30,0.12128305435180664
01:00:00,0.2073533535003662
01:02:30,0.12123632431030273
01:05:00,0.12066864967346191
01:07:30,0.11884713172912598
01:10:00,0.22742104530334473
01:12:30,0.3722200393676758
01:15:00,0.1292428970336914
01:17:30,0.13060665130615234
01:20:00,0.250286340713501
01:22:30,0.12860321998596191
01:25:00,0.6583364009857178
01:27:30,0.4957096576690674
01:30:00,0.4413185119628906
01:32:30,0.4308290481567383
01:35:00,0.7272052764892578
01:37:30,0.8447201251983643
01:40:00,1.060922622680664
01:42:30,0.8688991069793701
01:45:00,0.4654829502105713
01:47:30,0.16331696510314941
01:50:00,0.26325130462646484
01:52:30,0.27268195152282715
01:55:00,0.20296573638916016
01:57:30,0.2592480182647705
02:00:00,0.2588798999786377
02:02:30,0.46117067337036133
02:05:00,0.42911601066589355
02:07:30,1.2590491771697998
02:10:00,1.033163070678711
02:12:30,0.5279338359832764
02:15:00,0.1476130485534668
02:17:30,0.14111948013305664
02:20:00,0.24696898460388184
02:22:30,0.21852564811706543
02:25:00,0.1912980079650879
02:27:30,0.2583339214324951
02:30:00,0.465299129486084
02:32:30,0.31761837005615234
02:35:00,0.2950420379638672
02:37:30,2.081212282180786
02:40:00,1.3156726360321045
02:42:30,0.3583989143371582
02:45:00,0.8838012218475342
02:47:30,0.726285457611084
02:50:00,0.6153182983398438
02:52:30,0.16385936737060547
02:55:00,0.15029525756835938
02:57:30,0.34686708450317383
03:00:00,0.14893436431884766
03:02:30,0.14019465446472168
03:05:00,0.1444721221923828
03:07:30,0.13889288902282715
03:10:00,0.1383075714111328
03:12:30,0.13738751411437988
03:15:00,0.2105112075805664
03:17:30,0.27852678298950195
03:20:00,0.554854154586792
03:22:30,0.4722404479980469
03:25:00,0.4357140064239502
03:27:30,0.3495774269104004
03:30:00,0.15439629554748535
03:32:30,0.27564311027526855
03:35:00,0.45912957191467285
03:37:30,0.1566159725189209
03:40:00,0.3019065856933594
03:42:30,0.2887282371520996
03:45:00,1.1066725254058838
03:47:30,0.5392959117889404
03:50:00,0.16928982734680176
03:52:30,0.22396421432495117
03:55:00,0.28734421730041504
03:57:30,0.14575982093811035
04:00:00,0.27584195137023926
04:02:30,0.20235729217529297
04:05:00,0.23529291152954102
04:07:30,0.3287539482116699
04:10:00,0.696415901184082
04:12:30,0.851823091506958
04:15:00,0.18397188186645508
04:17:30,0.18832778930664062
04:20:00,0.6989607810974121
04:22:30,0.16909408569335938
04:25:00,0.3284420967102051
04:27:30,0.18310546875
04:30:00,0.9857831001281738
04:32:30,0.7963027954101562
04:35:00,0.7905292510986328
04:37:30,0.17548108100891113
04:40:00,0.16782832145690918
04:42:30,0.22046422958374023
04:45:00,0.16618657112121582
04:47:30,0.6802597045898438
04:50:00,0.3325967788696289
04:52:30,0.1787557601928711
04:55:00,0.3921985626220703
04:57:30,0.17691421508789062
05:00:00,0.3321511745452881
05:02:30,0.42484259605407715
05:05:00,0.18504810333251953
05:07:30,0.47842836380004883
05:10:00,0.1728534698486328
05:12:30,0.2337353229522705
05:15:00,0.3105125427246094
05:17:30,0.3365778923034668
05:20:00,0.3713870048522949
05:22:30,0.1815812587738037
05:25:00,0.34151697158813477
05:27:30,0.40738725662231445
05:30:00,0.17574787139892578
05:32:30,0.18201398849487305
05:35:00,0.40791916847229004
05:37:30,0.6518445014953613
05:40:00,0.8782963752746582
05:42:30,0.42092108726501465
05:45:00,0.22051239013671875
05:47:30,1.047116756439209
05:50:00,2.193605899810791
05:52:30,0.8420710563659668
05:55:00,0.2363443374633789
05:57:30,2.6261818408966064
06:00:00,1.7872438430786133
06:02:30,0.786109209060669
06:05:00,1.1923935413360596
06:07:30,0.7548766136169434
06:10:00,0.4394853115081787
06:12:30,0.37586092948913574
06:15:00,1.2705767154693604
06:17:30,0.43237805366516113
06:20:00,0.7014353275299072
06:22:30,0.39624524116516113
06:25:00,1.004394292831421
06:27:30,0.6540951728820801
06:30:00,1.691591501235962
06:32:30,1.3050181865692139
06:35:00,0.20757579803466797
06:37:30,0.2603728771209717
06:40:00,0.36783695220947266
06:42:30,0.34984374046325684
06:45:00,0.2578315734863281
06:47:30,0.19528627395629883
06:50:00,0.769172191619873
06:52:30,0.3675205707550049
06:55:00,0.2105271816253662
06:57:30,0.27943849563598633
07:00:00,0.2108473777770996
07:02:30,0.41252875328063965
07:05:00,1.0746850967407227
07:07:30,0.9058895111083984
07:10:00,2.2820029258728027
07:12:30,1.8514580726623535
07:15:00,1.0343081951141357
07:17:30,0.6625175476074219
07:20:00,0.4297220706939697
07:22:30,0.6314125061035156
07:25:00,0.20107197761535645
07:27:30,0.2610483169555664
07:30:00,0.5523440837860107
07:32:30,0.26163697242736816
07:35:00,0.20357799530029297
07:37:30,0.40637731552124023
07:40:00,0.22429275512695312
07:42:30,1.1014115810394287
07:45:00,0.21033835411071777
07:47:30,1.104123830795288
07:50:00,0.5137279033660889
07:52:30,0.42560243606567383
07:55:00,1.4316143989562988
07:57:30,1.2934026718139648
08:00:00,0.7332699298858643
08:02:30,0.2571690082550049
08:05:00,0.24808263778686523
08:07:30,2.124840497970581
08:10:00,2.3952906131744385
08:12:30,2.0341684818267822
08:15:00,0.8961215019226074
08:17:30,0.22867536544799805
08:20:00,0.6750040054321289
08:22:30,0.2177717685699463
08:25:00,0.21773314476013184
08:27:30,1.3126065731048584
08:30:00,0.39946746826171875
08:32:30,0.49390697479248047
08:35:00,0.6201128959655762
08:37:30,0.693568229675293
08:40:00,0.7259223461151123
08:42:30,0.528566837310791
08:45:00,1.9087989330291748
08:47:30,2.051711320877075
08:50:00,0.5174031257629395
08:52:30,0.47206783294677734
08:55:00,0.5280768871307373
08:57:30,0.2496936321258545
