,rs_exec_time
00:00:00,
00:02:00,0.04419827461242676
00:04:00,0.05755019187927246
00:06:00,0.06416630744934082
00:08:00,0.12626004219055176
00:10:00,0.07993459701538086
00:12:00,0.08892822265625
00:14:00,0.09740233421325684
00:16:00,0.10212278366088867
00:18:00,0.10224652290344238
00:20:00,0.10239863395690918
00:22:00,0.1044929027557373
00:24:00,0.2937655448913574
00:26:00,0.47840356826782227
00:28:00,0.49303627014160156
00:30:00,0.36641740798950195
00:32:00,0.09937620162963867
00:34:00,0.17484521865844727
00:36:00,0.22163891792297363
00:38:00,0.08092236518859863
00:40:00,0.2389543056488037
00:42:00,0.15494251251220703
00:44:00,0.2806127071380615
00:46:00,0.32843518257141113
00:48:00,0.2985694408416748
00:50:00,0.3128526210784912
00:52:00,0.2885243892669678
00:54:00,0.3361799716949463
00:56:00,0.1097559928894043
00:58:00,0.1614065170288086
01:00:00,0.20041298866271973
01:02:00,0.192793607711792
01:04:00,0.10971355438232422
01:06:00,0.1111609935760498
01:08:00,0.11130237579345703
01:10:00,0.1082754135131836
01:12:00,0.10407853126525879
01:14:00,0.24704384803771973
01:16:00,0.18090200424194336
01:18:00,0.09999752044677734
01:20:00,0.09908747673034668
01:22:00,0.1067512035369873
01:24:00,0.27843379974365234
01:26:00,0.3375723361968994
01:28:00,0.11493659019470215
01:30:00,0.2127094268798828
01:32:00,0.4593505859375
01:34:00,0.12643218040466309
01:36:00,0.3507106304168701
01:38:00,0.42615699768066406
01:40:00,0.18155598640441895
01:42:00,0.12799382209777832
01:44:00,0.22826528549194336
01:46:00,0.3006274700164795
01:48:00,0.1968679428100586
01:50:00,0.16193008422851562
01:52:00,0.1242985725402832
01:54:00,0.22476553916931152
01:56:00,0.1263432502746582
01:58:00,0.12352585792541504
02:00:00,0.34409475326538086
02:02:00,0.8711898326873779
02:04:00,0.4740433692932129
02:06:00,0.24262285232543945
02:08:00,0.34902071952819824
02:10:00,0.2105426788330078
02:12:00,0.14789295196533203
02:14:00,0.14607524871826172
02:16:00,0.25528502464294434
02:18:00,0.6553034782409668
02:20:00,1.0698156356811523
02:22:00,0.9876518249511719
02:24:00,0.550243616104126
02:26:00,0.34598207473754883
02:28:00,0.30593442916870117
02:30:00,0.9024138450622559
02:32:00,0.9760897159576416
02:34:00,0.26941847801208496
02:36:00,0.5800540447235107
