,rs_exec_time
00:00:00,
00:02:00,0.014269828796386719
00:04:00,0.015583992004394531
00:06:00,0.01933574676513672
00:08:00,0.021042346954345703
00:10:00,0.021776914596557617
00:12:00,0.023373126983642578
00:14:00,0.024082422256469727
00:16:00,0.026401519775390625
00:18:00,0.026639461517333984
00:20:00,0.025527477264404297
00:22:00,0.028397798538208008
00:24:00,0.028928518295288086
00:26:00,0.028329849243164062
00:28:00,0.02967357635498047
00:30:00,0.029694080352783203
00:32:00,0.030670642852783203
00:34:00,0.02933216094970703
00:36:00,0.02907729148864746
00:38:00,0.027736186981201172
00:40:00,0.028879404067993164
00:42:00,0.02920985221862793
00:44:00,0.02907395362854004
00:46:00,0.0665431022644043
00:48:00,0.029114961624145508
00:50:00,0.03162717819213867
00:52:00,0.0340113639831543
00:54:00,0.0327761173248291
00:56:00,0.03298354148864746
00:58:00,0.03258800506591797
01:00:00,0.03133082389831543
01:02:00,0.03323054313659668
01:04:00,0.06361174583435059
01:06:00,0.053865671157836914
01:08:00,0.03019094467163086
01:10:00,0.029799222946166992
01:12:00,0.03186178207397461
01:14:00,0.03201413154602051
01:16:00,0.067626953125
01:18:00,0.03293895721435547
01:20:00,0.03367900848388672
01:22:00,0.03287529945373535
01:24:00,0.034775495529174805
01:26:00,0.03480839729309082
01:28:00,0.06064629554748535
01:30:00,0.036753177642822266
01:32:00,0.03733706474304199
01:34:00,0.03417158126831055
01:36:00,0.03471207618713379
01:38:00,0.033507585525512695
01:40:00,0.05963945388793945
01:42:00,0.035550594329833984
01:44:00,0.03634309768676758
01:46:00,0.0692605972290039
01:48:00,0.03557753562927246
01:50:00,0.03503751754760742
01:52:00,0.035277366638183594
01:54:00,0.09801149368286133
01:56:00,0.040757179260253906
01:58:00,0.03981924057006836
02:00:00,0.0381014347076416
02:02:00,0.03723454475402832
02:04:00,0.06284117698669434
02:06:00,0.10154843330383301
02:08:00,0.038477420806884766
02:10:00,0.03668403625488281
02:12:00,0.13151931762695312
02:14:00,0.03869795799255371
02:16:00,0.03931546211242676
02:18:00,0.03955984115600586
02:20:00,0.03970479965209961
02:22:00,0.036124229431152344
02:24:00,0.03737759590148926
02:26:00,0.03771519660949707
02:28:00,0.07073235511779785
02:30:00,0.03603506088256836
02:32:00,0.0365908145904541
02:34:00,0.03661179542541504
02:36:00,0.036916494369506836
02:38:00,0.038094520568847656
02:40:00,0.03586101531982422
02:42:00,0.03529644012451172
02:44:00,0.0358891487121582
02:46:00,0.0631101131439209
02:48:00,0.03457045555114746
02:50:00,0.03383493423461914
02:52:00,0.09960579872131348
02:54:00,0.033740997314453125
02:56:00,0.06867790222167969
02:58:00,0.03930020332336426
03:00:00,0.03869295120239258
03:02:00,0.03925681114196777
03:04:00,0.07264065742492676
03:06:00,0.10639381408691406
03:08:00,0.03967785835266113
03:10:00,0.041541337966918945
03:12:00,0.07872915267944336
03:14:00,0.03905057907104492
03:16:00,0.037853240966796875
03:18:00,0.03759598731994629
03:20:00,0.03864407539367676
03:22:00,0.03944993019104004
03:24:00,0.03795194625854492
03:26:00,0.04018044471740723
03:28:00,0.0419926643371582
03:30:00,0.10896539688110352
03:32:00,0.08076190948486328
03:34:00,0.043895721435546875
03:36:00,0.04279804229736328
03:38:00,0.11706304550170898
03:40:00,0.043534040451049805
03:42:00,0.04375767707824707
03:44:00,0.0822591781616211
03:46:00,0.04498124122619629
03:48:00,0.2563655376434326
03:50:00,0.08103299140930176
03:52:00,0.04717206954956055
03:54:00,0.04760408401489258
03:56:00,0.04582548141479492
03:58:00,0.04473447799682617
04:00:00,0.04427313804626465
04:02:00,0.08092188835144043
04:04:00,0.045226335525512695
04:06:00,0.04285264015197754
04:08:00,0.04411578178405762
04:10:00,0.04361891746520996
04:12:00,0.04465675354003906
04:14:00,0.047037363052368164
04:16:00,0.04647183418273926
04:18:00,0.04420638084411621
04:20:00,0.04333305358886719
04:22:00,0.04220294952392578
04:24:00,0.04418659210205078
04:26:00,0.04547929763793945
04:28:00,0.08017754554748535
04:30:00,0.04305124282836914
04:32:00,0.04302859306335449
04:34:00,0.043366432189941406
04:36:00,0.04230332374572754
04:38:00,0.04246997833251953
04:40:00,0.04178929328918457
04:42:00,0.042330026626586914
04:44:00,0.041286468505859375
04:46:00,0.03991341590881348
04:48:00,0.04263186454772949
04:50:00,0.04465961456298828
04:52:00,0.04533195495605469
04:54:00,0.04411458969116211
04:56:00,0.04376983642578125
04:58:00,0.07956361770629883
05:00:00,0.04458189010620117
05:02:00,0.044538021087646484
05:04:00,0.04310035705566406
05:06:00,0.04345130920410156
05:08:00,0.04190802574157715
05:10:00,0.04348182678222656
05:12:00,0.043548583984375
05:14:00,0.04292654991149902
05:16:00,0.04525589942932129
05:18:00,0.04460000991821289
05:20:00,0.07954192161560059
05:22:00,0.0462193489074707
05:24:00,0.0470736026763916
05:26:00,0.04699516296386719
05:28:00,0.0472111701965332
05:30:00,0.04800152778625488
05:32:00,0.04752707481384277
05:34:00,0.045525550842285156
05:36:00,0.046129703521728516
05:38:00,0.047392845153808594
05:40:00,0.08172988891601562
05:42:00,0.04651308059692383
05:44:00,0.04663681983947754
05:46:00,0.04765033721923828
05:48:00,0.045179128646850586
05:50:00,0.044996023178100586
05:52:00,0.04558753967285156
05:54:00,0.04743194580078125
05:56:00,0.04887533187866211
05:58:00,0.04786801338195801
06:00:00,0.08424687385559082
06:02:00,0.04643368721008301
06:04:00,0.08840560913085938
06:06:00,0.04735422134399414
06:08:00,0.09127950668334961
06:10:00,0.08702898025512695
06:12:00,0.04497170448303223
06:14:00,0.08163166046142578
06:16:00,0.04726839065551758
06:18:00,0.04511857032775879
06:20:00,0.04696941375732422
06:22:00,0.04913020133972168
06:24:00,0.04861259460449219
06:26:00,0.048209428787231445
06:28:00,0.046315670013427734
06:30:00,0.048943519592285156
06:32:00,0.050972700119018555
06:34:00,0.08655643463134766
06:36:00,0.05159878730773926
06:38:00,0.05327320098876953
06:40:00,0.0519866943359375
06:42:00,0.05078744888305664
06:44:00,0.052126407623291016
06:46:00,0.0505518913269043
06:48:00,0.09433770179748535
06:50:00,0.08755373954772949
06:52:00,0.054253339767456055
06:54:00,0.0543065071105957
06:56:00,0.052423715591430664
06:58:00,0.05299663543701172
07:00:00,0.05322265625
07:02:00,0.0520627498626709
07:04:00,0.05205273628234863
07:06:00,0.09085917472839355
07:08:00,0.05414271354675293
07:10:00,0.05491971969604492
07:12:00,0.053983449935913086
07:14:00,0.050467491149902344
07:16:00,0.05065035820007324
07:18:00,0.04905891418457031
07:20:00,0.0506587028503418
07:22:00,0.05118966102600098
07:24:00,0.08677983283996582
07:26:00,0.09706497192382812
07:28:00,0.05288887023925781
07:30:00,0.052777767181396484
07:32:00,0.05301403999328613
07:34:00,0.1495041847229004
07:36:00,0.133880615234375
07:38:00,0.10677909851074219
07:40:00,0.09864616394042969
07:42:00,0.05462789535522461
07:44:00,0.05309748649597168
07:46:00,0.14238286018371582
07:48:00,0.10049581527709961
07:50:00,0.054586172103881836
07:52:00,0.0542752742767334
07:54:00,0.05361175537109375
07:56:00,0.10417509078979492
07:58:00,0.1358933448791504
08:00:00,0.056618690490722656
08:02:00,0.05643653869628906
08:04:00,0.05571937561035156
08:06:00,0.05478334426879883
08:08:00,0.05300283432006836
08:10:00,0.14258384704589844
08:12:00,0.053232431411743164
08:14:00,0.10211539268493652
08:16:00,0.05352354049682617
08:18:00,0.055411577224731445
08:20:00,0.10933351516723633
08:22:00,0.14097261428833008
08:24:00,0.10219001770019531
08:26:00,0.10369038581848145
08:28:00,0.05362582206726074
08:30:00,0.055149078369140625
08:32:00,0.053922176361083984
08:34:00,0.09094715118408203
08:36:00,0.05627727508544922
08:38:00,0.056418657302856445
08:40:00,0.056989192962646484
08:42:00,0.05870199203491211
08:44:00,0.05805802345275879
08:46:00,0.05659341812133789
08:48:00,0.0567784309387207
08:50:00,0.14340543746948242
08:52:00,0.05880570411682129
08:54:00,0.05815386772155762
08:56:00,0.06111860275268555
08:58:00,0.061661481857299805
09:00:00,0.060926198959350586
09:02:00,0.09534311294555664
09:04:00,0.0565948486328125
09:06:00,0.053724050521850586
09:08:00,0.05139946937561035
09:10:00,0.04891800880432129
09:12:00,0.04772353172302246
09:14:00,0.04621577262878418
09:16:00,0.04509449005126953
09:18:00,0.043287038803100586
09:20:00,0.07882261276245117
09:22:00,0.043718814849853516
09:24:00,0.043805837631225586
09:26:00,0.04302525520324707
09:28:00,0.04257655143737793
09:30:00,0.04197406768798828
09:32:00,0.041686296463012695
09:34:00,0.04257011413574219
09:36:00,0.04310250282287598
09:38:00,0.07810664176940918
09:40:00,0.04264092445373535
09:42:00,0.04271888732910156
09:44:00,0.04244351387023926
09:46:00,0.04354095458984375
09:48:00,0.043146610260009766
09:50:00,0.0427556037902832
09:52:00,0.042695045471191406
09:54:00,0.04244399070739746
09:56:00,0.04225730895996094
09:58:00,0.07570838928222656
10:00:00,0.0429377555847168
10:02:00,0.04274749755859375
10:04:00,0.043348073959350586
10:06:00,0.0428156852722168
10:08:00,0.04248690605163574
10:10:00,0.0421137809753418
10:12:00,0.0428462028503418
10:14:00,0.04238581657409668
10:16:00,0.07770752906799316
10:18:00,0.042693376541137695
10:20:00,0.04255485534667969
10:22:00,0.041905879974365234
10:24:00,0.043260812759399414
10:26:00,0.042742252349853516
10:28:00,0.04298257827758789
10:30:00,0.0426487922668457
10:32:00,0.042378902435302734
10:34:00,0.04231548309326172
10:36:00,0.07593107223510742
10:38:00,0.04344511032104492
10:40:00,0.04340076446533203
10:42:00,0.04283499717712402
10:44:00,0.04243159294128418
10:46:00,0.04285573959350586
10:48:00,0.04241776466369629
10:50:00,0.04367256164550781
10:52:00,0.043447017669677734
10:54:00,0.07838106155395508
10:56:00,0.043340206146240234
10:58:00,0.0430905818939209
11:00:00,0.04283905029296875
11:02:00,0.04391956329345703
11:04:00,0.043524742126464844
11:06:00,0.04366445541381836
11:08:00,0.043616533279418945
11:10:00,0.04312467575073242
11:12:00,0.04277777671813965
11:14:00,0.07793784141540527
11:16:00,0.04347348213195801
11:18:00,0.04377579689025879
11:20:00,0.043819427490234375
11:22:00,0.04317426681518555
11:24:00,0.04290151596069336
11:26:00,0.04313802719116211
11:28:00,0.043737173080444336
11:30:00,0.04361152648925781
11:32:00,0.08501458168029785
11:34:00,0.044287919998168945
11:36:00,0.04382181167602539
11:38:00,0.04408907890319824
11:40:00,0.04442334175109863
11:42:00,0.04456830024719238
11:44:00,0.04451251029968262
11:46:00,0.04445767402648926
11:48:00,0.04356050491333008
11:50:00,0.043045759201049805
11:52:00,0.07964873313903809
11:54:00,0.04418230056762695
11:56:00,0.043671369552612305
11:58:00,0.04415392875671387
