,rs_exec_time
00:00:00,
00:02:30,0.047029972076416016
00:05:00,0.06442451477050781
00:07:30,0.08066487312316895
00:10:00,0.09526419639587402
00:12:30,0.10232686996459961
00:15:00,0.18722772598266602
00:17:30,0.11385750770568848
00:20:00,0.26635313034057617
00:22:30,0.2945902347564697
00:25:00,0.20775341987609863
00:27:30,0.12564420700073242
00:30:00,0.49079227447509766
00:32:30,0.1971433162689209
00:35:00,0.39661073684692383
00:37:30,0.23497867584228516
00:40:00,0.11661052703857422
00:42:30,0.26972055435180664
00:45:00,0.19906115531921387
00:47:30,0.11961078643798828
00:50:00,0.1214287281036377
00:52:30,0.229630708694458
00:55:00,0.4566936492919922
00:57:30,0.36461353302001953
01:00:00,0.3249022960662842
01:02:30,0.2989358901977539
01:05:00,0.7679538726806641
01:07:30,0.8966529369354248
01:10:00,0.4841492176055908
01:12:30,0.14464163780212402
01:15:00,0.27340269088745117
01:17:30,0.24186253547668457
01:20:00,0.14372897148132324
01:22:30,0.3090686798095703
01:25:00,0.2509286403656006
01:27:30,0.25263023376464844
01:30:00,0.23871111869812012
01:32:30,0.12850141525268555
01:35:00,0.18001031875610352
01:37:30,0.23657584190368652
01:40:00,0.14142084121704102
01:42:30,0.40178513526916504
01:45:00,0.4506261348724365
01:47:30,0.29207921028137207
01:50:00,0.7255394458770752
01:52:30,1.334080457687378
01:55:00,0.5044562816619873
01:57:30,1.0361227989196777
02:00:00,0.5597991943359375
02:02:30,0.15673494338989258
02:05:00,1.156487226486206
02:07:30,0.8328304290771484
02:10:00,0.15055060386657715
02:12:30,0.47326207160949707
02:15:00,0.279801607131958
02:17:30,0.4826650619506836
02:20:00,0.20764851570129395
02:22:30,0.15370512008666992
02:25:00,0.2810978889465332
02:27:30,0.46639513969421387
02:30:00,0.2742438316345215
02:32:30,0.15774202346801758
02:35:00,0.2756936550140381
02:37:30,0.4517500400543213
02:40:00,0.27536797523498535
02:42:30,0.27222609519958496
02:45:00,0.3422963619232178
02:47:30,0.7122485637664795
02:50:00,0.4283607006072998
02:52:30,0.15036416053771973
02:55:00,0.2896087169647217
02:57:30,0.45154666900634766
03:00:00,0.29415392875671387
03:02:30,0.4055464267730713
03:05:00,0.3512892723083496
03:07:30,0.3000023365020752
03:10:00,0.6023342609405518
03:12:30,0.42985033988952637
03:15:00,0.4257781505584717
03:17:30,0.33550500869750977
03:20:00,0.15435791015625
03:22:30,0.17229533195495605
03:25:00,0.17436885833740234
03:27:30,0.9200165271759033
03:30:00,0.366729736328125
03:32:30,0.49584102630615234
03:35:00,0.32120656967163086
03:37:30,0.2310020923614502
03:40:00,2.009467124938965
03:42:30,1.0394325256347656
03:45:00,0.18057870864868164
03:47:30,0.33310461044311523
03:50:00,0.39415526390075684
03:52:30,0.2953763008117676
03:55:00,0.9552350044250488
03:57:30,0.6623241901397705
04:00:00,0.3087759017944336
04:02:30,0.4166891574859619
04:05:00,0.6618349552154541
04:07:30,0.6732678413391113
04:10:00,1.036879539489746
04:12:30,0.5384292602539062
04:15:00,0.1820969581604004
04:17:30,0.18398427963256836
04:20:00,0.18255019187927246
04:22:30,0.3234221935272217
04:25:00,0.5388214588165283
04:27:30,0.5241386890411377
04:30:00,1.0494470596313477
04:32:30,0.6025714874267578
04:35:00,0.23794841766357422
