,rs_exec_time
00:00:00,
00:03:00,0.0942389965057373
00:06:00,0.11610269546508789
00:09:00,0.15026402473449707
00:12:00,0.15798258781433105
00:15:00,0.22659969329833984
00:18:00,0.4079585075378418
00:21:00,0.829779863357544
00:24:00,0.4051387310028076
00:27:00,0.2853705883026123
00:30:00,0.12867116928100586
00:33:00,0.20172858238220215
00:36:00,0.46790528297424316
00:39:00,0.3844625949859619
00:42:00,0.2129364013671875
00:45:00,0.32523322105407715
00:48:00,0.20421195030212402
00:51:00,0.6415395736694336
00:54:00,0.20296525955200195
00:57:00,0.12418746948242188
01:00:00,0.13925552368164062
01:03:00,0.13283753395080566
01:06:00,0.6578326225280762
01:09:00,0.6361703872680664
01:12:00,0.42329978942871094
01:15:00,0.5398552417755127
01:18:00,1.33829927444458
01:21:00,0.35402727127075195
01:24:00,0.9161159992218018
01:27:00,0.23351168632507324
01:30:00,0.412351131439209
01:33:00,0.14082884788513184
01:36:00,0.2586545944213867
01:39:00,1.2088220119476318
01:42:00,0.5034093856811523
01:45:00,0.4391453266143799
01:48:00,0.9967751502990723
01:51:00,0.40647077560424805
01:54:00,0.1555924415588379
01:57:00,0.9102201461791992
02:00:00,0.40659070014953613
02:03:00,0.4255857467651367
02:06:00,0.23024654388427734
02:09:00,0.5793435573577881
02:12:00,0.4310774803161621
02:15:00,0.15014386177062988
02:18:00,0.5857081413269043
02:21:00,0.5706801414489746
02:24:00,0.4655776023864746
02:27:00,0.7848994731903076
02:30:00,0.6324036121368408
02:33:00,0.7994699478149414
02:36:00,0.3885188102722168
02:39:00,0.2748563289642334
02:42:00,0.4885079860687256
02:45:00,0.46533203125
02:48:00,0.7673442363739014
02:51:00,1.7372932434082031
02:54:00,2.1041555404663086
02:57:00,0.6383326053619385
03:00:00,0.3362104892730713
03:03:00,0.31272006034851074
03:06:00,0.33788418769836426
03:09:00,0.2975156307220459
03:12:00,0.281052827835083
03:15:00,0.2202591896057129
03:18:00,0.17076325416564941
03:21:00,0.17011213302612305
03:24:00,0.4229700565338135
03:27:00,0.47167277336120605
03:30:00,0.4095430374145508
03:33:00,0.36551570892333984
03:36:00,0.31132960319519043
03:39:00,0.18061614036560059
03:42:00,0.544191837310791
03:45:00,0.4636509418487549
03:48:00,0.19078278541564941
03:51:00,0.7002735137939453
03:54:00,0.6714487075805664
03:57:00,0.19298601150512695
04:00:00,0.18921375274658203
04:03:00,0.18475341796875
04:06:00,1.0841269493103027
04:09:00,0.6287469863891602
04:12:00,2.524974822998047
04:15:00,1.5519297122955322
04:18:00,0.8918781280517578
04:21:00,0.19412875175476074
04:24:00,0.18916535377502441
04:27:00,0.1766643524169922
04:30:00,0.35574769973754883
04:33:00,0.6122989654541016
04:36:00,0.2318406105041504
04:39:00,0.17776751518249512
04:42:00,0.17546701431274414
04:45:00,0.16408467292785645
04:48:00,0.17102646827697754
04:51:00,0.381103515625
04:54:00,0.19040155410766602
04:57:00,0.570688009262085
05:00:00,0.5019311904907227
05:03:00,0.5443997383117676
05:06:00,1.0981559753417969
05:09:00,0.8637659549713135
05:12:00,0.18381738662719727
05:15:00,0.39721155166625977
05:18:00,0.1812136173248291
05:21:00,0.33358001708984375
05:24:00,0.25597286224365234
05:27:00,1.48447585105896
05:30:00,1.1700527667999268
05:33:00,0.35901474952697754
05:36:00,2.010188102722168
05:39:00,1.2990376949310303
05:42:00,0.3684084415435791
05:45:00,0.44292402267456055
05:48:00,0.20648980140686035
05:51:00,0.7759332656860352
05:54:00,0.7629399299621582
05:57:00,0.20613384246826172
06:00:00,0.20635628700256348
06:03:00,0.603830099105835
06:06:00,0.19862127304077148
06:09:00,0.19620466232299805
06:12:00,1.3509001731872559
06:15:00,0.9293711185455322
06:18:00,0.3803868293762207
06:21:00,0.620966911315918
06:24:00,0.9853887557983398
06:27:00,0.21315622329711914
06:30:00,0.6287431716918945
06:33:00,0.3799619674682617
06:36:00,0.25287675857543945
06:39:00,0.21452879905700684
06:42:00,0.21681976318359375
06:45:00,0.47147512435913086
06:48:00,0.6243786811828613
06:51:00,1.1955351829528809
06:54:00,2.5896377563476562
06:57:00,0.8663225173950195
07:00:00,2.191047191619873
07:03:00,0.8113446235656738
07:06:00,0.2180194854736328
07:09:00,0.6798806190490723
07:12:00,1.2672514915466309
07:15:00,0.6192054748535156
07:18:00,1.2639439105987549
07:21:00,0.2134404182434082
07:24:00,0.8354678153991699
07:27:00,0.709686279296875
07:30:00,0.8021903038024902
07:33:00,0.21668767929077148
07:36:00,0.22296357154846191
07:39:00,1.0823640823364258
07:42:00,0.6479029655456543
07:45:00,0.8469955921173096
07:48:00,0.22959542274475098
07:51:00,0.4678654670715332
07:54:00,0.8947691917419434
07:57:00,2.882375478744507
08:00:00,1.8161075115203857
08:03:00,0.2372579574584961
08:06:00,1.1163043975830078
08:09:00,0.49933958053588867
08:12:00,0.45117712020874023
08:15:00,0.5149328708648682
08:18:00,1.7665696144104004
08:21:00,0.2540128231048584
08:24:00,0.31757688522338867
08:27:00,0.9669628143310547
08:30:00,0.9375917911529541
08:33:00,0.43202972412109375
08:36:00,1.0124647617340088
08:39:00,0.945765495300293
08:42:00,0.47087883949279785
08:45:00,0.5333511829376221
08:48:00,0.23906373977661133
08:51:00,0.9586126804351807
08:54:00,1.6020824909210205
08:57:00,1.33671236038208
