,rs_exec_time
12:15:00,0.10270428657531738
12:18:00,0.10404515266418457
12:21:00,0.10923266410827637
12:24:00,0.2681617736816406
12:27:00,0.10994768142700195
12:30:00,0.10666155815124512
12:33:00,0.10386490821838379
12:36:00,0.10393762588500977
12:39:00,0.10184025764465332
12:42:00,0.16008424758911133
12:45:00,0.10491156578063965
12:48:00,0.10632205009460449
12:51:00,0.10303759574890137
12:54:00,0.10189223289489746
12:57:00,0.1020653247833252
13:00:00,0.10623288154602051
13:03:00,0.10537195205688477
13:06:00,0.16373753547668457
13:09:00,0.10506916046142578
13:12:00,0.10537457466125488
13:15:00,0.1132497787475586
13:18:00,0.11358428001403809
13:21:00,0.11158561706542969
13:24:00,0.11227893829345703
13:27:00,0.17618060111999512
13:30:00,0.1071932315826416
13:33:00,0.10878181457519531
13:36:00,0.1036982536315918
13:39:00,0.10187673568725586
13:42:00,0.10939240455627441
13:45:00,0.10838103294372559
13:48:00,0.17831897735595703
13:51:00,0.10875797271728516
13:54:00,0.10731220245361328
13:57:00,0.11285662651062012
14:00:00,0.11129593849182129
14:03:00,0.11039352416992188
14:06:00,0.10884952545166016
14:09:00,0.10559487342834473
14:12:00,0.17129755020141602
14:15:00,0.10280156135559082
14:18:00,0.11317610740661621
14:21:00,0.10767531394958496
14:24:00,0.1179347038269043
14:27:00,0.11537647247314453
14:30:00,0.11596250534057617
14:33:00,0.17522001266479492
14:36:00,0.11823081970214844
14:39:00,0.11945724487304688
14:42:00,0.12185931205749512
14:45:00,0.11515021324157715
14:48:00,0.11937904357910156
14:51:00,0.18072891235351562
14:54:00,0.12015056610107422
14:57:00,0.1167762279510498
15:00:00,0.11529898643493652
15:03:00,0.11568474769592285
15:06:00,0.11452817916870117
15:09:00,0.11600923538208008
15:12:00,0.17557859420776367
15:15:00,0.11568665504455566
15:18:00,0.1197974681854248
15:21:00,0.11948585510253906
15:24:00,0.11663174629211426
15:27:00,0.11455488204956055
15:30:00,0.11434555053710938
15:33:00,0.17199015617370605
15:36:00,0.22478818893432617
15:39:00,0.11905741691589355
15:42:00,0.11909294128417969
15:45:00,0.11760401725769043
15:48:00,0.18075346946716309
15:51:00,0.11932492256164551
15:54:00,0.11632871627807617
15:57:00,0.11794710159301758
16:00:00,0.11359024047851562
16:03:00,0.11472916603088379
16:06:00,0.11274433135986328
16:09:00,0.1804821491241455
16:12:00,0.12294387817382812
16:15:00,0.12462902069091797
16:18:00,0.11848044395446777
16:21:00,0.12569928169250488
16:24:00,0.12137985229492188
16:27:00,0.18184161186218262
16:30:00,0.11792302131652832
16:33:00,0.11270618438720703
16:36:00,0.11327934265136719
16:39:00,0.11704468727111816
16:42:00,0.1225128173828125
16:45:00,0.11937212944030762
16:48:00,0.18728923797607422
16:51:00,0.12224841117858887
16:54:00,0.12612152099609375
16:57:00,0.24437832832336426
17:00:00,0.30352258682250977
17:03:00,0.12390875816345215
17:06:00,0.12484192848205566
17:09:00,0.11913847923278809
17:12:00,0.12065768241882324
17:15:00,0.11923646926879883
17:18:00,0.1894533634185791
17:21:00,0.12286972999572754
17:24:00,0.12081074714660645
17:27:00,0.1208200454711914
17:30:00,0.1154932975769043
17:33:00,0.12271523475646973
17:36:00,0.18917369842529297
17:39:00,0.12913727760314941
17:42:00,0.13032293319702148
17:45:00,0.12912464141845703
17:48:00,0.1302165985107422
17:51:00,0.12502503395080566
17:54:00,0.1938314437866211
17:57:00,0.12061071395874023
18:00:00,0.12671208381652832
18:03:00,0.12326478958129883
18:06:00,0.12512588500976562
18:09:00,0.31573486328125
18:12:00,0.12829256057739258
18:15:00,0.13018131256103516
18:18:00,0.118499755859375
18:21:00,0.12891602516174316
18:24:00,0.12740659713745117
18:27:00,0.19060063362121582
18:30:00,0.12524914741516113
18:33:00,0.1211705207824707
18:36:00,0.1248021125793457
18:39:00,0.12604451179504395
18:42:00,0.11796092987060547
18:45:00,0.1881718635559082
18:48:00,0.12261629104614258
18:51:00,0.12430214881896973
18:54:00,0.12131714820861816
18:57:00,0.12257122993469238
19:00:00,0.11922574043273926
19:03:00,0.18618273735046387
19:06:00,0.12022781372070312
19:09:00,0.1321268081665039
19:12:00,0.13529348373413086
19:15:00,0.13712716102600098
19:18:00,0.13767218589782715
19:21:00,0.201185941696167
19:24:00,0.14346885681152344
19:27:00,0.14002704620361328
19:30:00,0.27269530296325684
19:33:00,0.2030336856842041
19:36:00,0.13617968559265137
19:39:00,0.1347675323486328
19:42:00,0.13089251518249512
19:45:00,0.1307673454284668
19:48:00,0.13295197486877441
19:51:00,0.1989147663116455
19:54:00,0.13518524169921875
19:57:00,0.13144516944885254
20:00:00,0.1372056007385254
20:03:00,0.13366007804870605
20:06:00,0.20167875289916992
20:09:00,0.13714337348937988
20:12:00,0.13978123664855957
20:15:00,0.1319594383239746
20:18:00,0.13477754592895508
20:21:00,0.13669538497924805
20:24:00,0.20431256294250488
20:27:00,0.14084887504577637
20:30:00,0.13863205909729004
20:33:00,0.14034771919250488
20:36:00,0.14230561256408691
20:39:00,0.329010009765625
20:42:00,0.14342403411865234
20:45:00,0.14615154266357422
20:48:00,0.1422126293182373
20:51:00,0.14202666282653809
20:54:00,0.1943955421447754
20:57:00,0.14298486709594727
21:00:00,0.1403353214263916
21:03:00,0.26708269119262695
21:06:00,0.3364574909210205
21:09:00,0.12776803970336914
21:12:00,0.13092613220214844
21:15:00,0.12592029571533203
21:18:00,0.1878337860107422
21:21:00,0.12433218955993652
21:24:00,0.12146258354187012
21:27:00,0.12164759635925293
21:30:00,0.12130379676818848
21:33:00,0.12227749824523926
21:36:00,0.18716835975646973
21:39:00,0.11910057067871094
21:42:00,0.12125968933105469
21:45:00,0.12151217460632324
21:48:00,0.1200873851776123
21:51:00,0.12223696708679199
21:54:00,0.1833329200744629
21:57:00,0.11851096153259277
22:00:00,0.12215614318847656
22:03:00,0.12150883674621582
22:06:00,0.12336373329162598
22:09:00,0.12023639678955078
22:12:00,0.18108010292053223
22:15:00,0.12055850028991699
22:18:00,0.12017202377319336
22:21:00,0.12207746505737305
22:24:00,0.12062454223632812
22:27:00,0.18749475479125977
22:30:00,0.1208341121673584
22:33:00,0.11949992179870605
22:36:00,0.12534856796264648
22:39:00,0.12185287475585938
22:42:00,0.12160038948059082
22:45:00,0.18215322494506836
22:48:00,0.1216886043548584
22:51:00,0.12346363067626953
22:54:00,0.12152338027954102
22:57:00,0.1239473819732666
23:00:00,0.12359738349914551
23:03:00,0.18751740455627441
23:06:00,0.12065339088439941
23:09:00,0.12204313278198242
23:12:00,0.12654638290405273
23:15:00,0.12068319320678711
23:18:00,0.12293195724487305
23:21:00,0.18486547470092773
23:24:00,0.12290740013122559
23:27:00,0.12406706809997559
23:30:00,0.1217045783996582
23:33:00,0.12283468246459961
23:36:00,0.1211249828338623
23:39:00,0.18385982513427734
23:42:00,0.12343835830688477
23:45:00,0.12301468849182129
23:48:00,0.1220695972442627
23:51:00,0.12209773063659668
23:54:00,0.1904141902923584
