,rs_exec_time
00:00:00,
00:02:00,0.04731583595275879
00:04:00,0.06298184394836426
00:06:00,0.07064628601074219
00:08:00,0.07992768287658691
00:10:00,0.2201099395751953
00:12:00,0.1773090362548828
00:14:00,0.10488200187683105
00:16:00,0.3358287811279297
00:18:00,0.18892812728881836
00:20:00,0.10970020294189453
00:22:00,0.39731454849243164
00:24:00,0.35625576972961426
00:26:00,0.20719361305236816
00:28:00,0.40237927436828613
00:30:00,0.20283794403076172
00:32:00,0.18325495719909668
00:34:00,0.2265641689300537
00:36:00,0.23294758796691895
00:38:00,0.40482354164123535
00:40:00,0.2616567611694336
00:42:00,0.3127462863922119
00:44:00,0.12258172035217285
00:46:00,0.6335089206695557
00:48:00,0.203566312789917
00:50:00,0.12421154975891113
00:52:00,0.12933588027954102
00:54:00,0.2355804443359375
00:56:00,0.13397955894470215
00:58:00,0.24672651290893555
01:00:00,0.29903340339660645
01:02:00,0.26038098335266113
01:04:00,0.7542741298675537
01:06:00,1.0216646194458008
01:08:00,0.9375596046447754
01:10:00,0.6637661457061768
01:12:00,0.23165321350097656
01:14:00,0.18967628479003906
01:16:00,0.13184070587158203
01:18:00,0.12864255905151367
01:20:00,0.4407327175140381
01:22:00,0.392899751663208
01:24:00,0.14706063270568848
01:26:00,0.24389076232910156
01:28:00,0.1368100643157959
01:30:00,0.4375464916229248
01:32:00,0.3661506175994873
01:34:00,0.2142329216003418
01:36:00,0.22973895072937012
01:38:00,0.13672351837158203
01:40:00,0.1900043487548828
01:42:00,0.24124908447265625
01:44:00,0.3505849838256836
01:46:00,0.23661208152770996
01:48:00,0.2090296745300293
01:50:00,0.1421060562133789
01:52:00,0.3581104278564453
01:54:00,0.12732315063476562
01:56:00,0.12850642204284668
01:58:00,0.12820792198181152
02:00:00,0.13156723976135254
02:02:00,0.2869150638580322
02:04:00,0.22962021827697754
02:06:00,0.12389302253723145
02:08:00,0.12810897827148438
02:10:00,0.4215235710144043
02:12:00,0.4358224868774414
02:14:00,0.13448834419250488
02:16:00,0.13154339790344238
02:18:00,0.3145577907562256
02:20:00,0.45627713203430176
02:22:00,0.515519380569458
02:24:00,0.23819637298583984
02:26:00,0.13927555084228516
02:28:00,0.15182948112487793
02:30:00,0.14116144180297852
02:32:00,0.5577929019927979
02:34:00,0.2595481872558594
02:36:00,0.2714543342590332
02:38:00,0.1520700454711914
02:40:00,0.3209211826324463
02:42:00,0.7501053810119629
02:44:00,1.103344440460205
02:46:00,0.49825525283813477
02:48:00,0.15226387977600098
02:50:00,0.14177489280700684
02:52:00,0.20061731338500977
02:54:00,0.1435685157775879
02:56:00,0.48166584968566895
02:58:00,0.13803410530090332
03:00:00,0.1299452781677246
03:02:00,0.19425010681152344
03:04:00,0.1347522735595703
03:06:00,0.1387495994567871
03:08:00,0.14587044715881348
03:10:00,0.12815046310424805
03:12:00,0.1399672031402588
03:14:00,0.14629364013671875
03:16:00,0.20051813125610352
03:18:00,0.2547473907470703
03:20:00,0.4941251277923584
03:22:00,0.3046903610229492
03:24:00,0.14282608032226562
03:26:00,0.14094281196594238
03:28:00,0.281998872756958
03:30:00,0.15075254440307617
03:32:00,0.3356800079345703
03:34:00,0.15711569786071777
03:36:00,0.5616841316223145
03:38:00,0.3323860168457031
03:40:00,0.9406895637512207
03:42:00,0.7175500392913818
03:44:00,0.1586928367614746
03:46:00,0.16756796836853027
03:48:00,0.30904507637023926
03:50:00,0.34662556648254395
03:52:00,0.1606752872467041
03:54:00,0.5848948955535889
03:56:00,0.6447901725769043
03:58:00,0.2886676788330078
04:00:00,0.22301435470581055
04:02:00,0.3161919116973877
04:04:00,0.29439663887023926
04:06:00,0.15761542320251465
04:08:00,0.2249128818511963
04:10:00,0.8684275150299072
04:12:00,0.6679415702819824
