,rs_exec_time
00:00:00,
00:03:00,0.028490304946899414
00:06:00,0.03564763069152832
00:09:00,0.04410433769226074
00:12:00,0.04582333564758301
00:15:00,0.11096811294555664
00:18:00,0.051255226135253906
00:21:00,0.04999184608459473
00:24:00,0.05213189125061035
00:27:00,0.05044984817504883
00:30:00,0.052243947982788086
00:33:00,0.05141472816467285
00:36:00,0.05197000503540039
00:39:00,0.05539846420288086
00:42:00,0.055037498474121094
00:45:00,0.05378580093383789
00:48:00,0.05417466163635254
00:51:00,0.05484127998352051
00:54:00,0.05575084686279297
00:57:00,0.05477714538574219
01:00:00,0.05215024948120117
01:03:00,0.06066727638244629
01:06:00,0.05527043342590332
01:09:00,0.049593448638916016
01:12:00,0.05034613609313965
01:15:00,0.1125483512878418
01:18:00,0.054046630859375
01:21:00,0.05572819709777832
01:24:00,0.06118512153625488
01:27:00,0.06173872947692871
01:30:00,0.057349205017089844
01:33:00,0.05624532699584961
01:36:00,0.05286383628845215
01:39:00,0.05368828773498535
01:42:00,0.054627180099487305
01:45:00,0.054132699966430664
01:48:00,0.05685901641845703
01:51:00,0.054019927978515625
01:54:00,0.055333852767944336
01:57:00,0.05385160446166992
02:00:00,0.05798745155334473
02:03:00,0.05824470520019531
02:06:00,0.061116695404052734
02:09:00,0.11995840072631836
02:12:00,0.0701439380645752
02:15:00,0.07219052314758301
02:18:00,0.06481504440307617
02:21:00,0.06289887428283691
02:24:00,0.06331372261047363
02:27:00,0.06006264686584473
02:30:00,0.059970855712890625
02:33:00,0.05681729316711426
02:36:00,0.05849957466125488
02:39:00,0.0604405403137207
02:42:00,0.06508922576904297
02:45:00,0.06255388259887695
02:48:00,0.06211280822753906
02:51:00,0.06368017196655273
02:54:00,0.05276918411254883
02:57:00,0.11801433563232422
03:00:00,0.06392407417297363
03:03:00,0.059734344482421875
03:06:00,0.06446433067321777
03:09:00,0.0649256706237793
03:12:00,0.06215023994445801
03:15:00,0.0611422061920166
03:18:00,0.06312012672424316
03:21:00,0.0645909309387207
03:24:00,0.0610044002532959
03:27:00,0.06191730499267578
03:30:00,0.06610822677612305
03:33:00,0.06909561157226562
03:36:00,0.0654916763305664
03:39:00,0.059861183166503906
03:42:00,0.12310123443603516
03:45:00,0.07108926773071289
