,rs_exec_time
00:00:00,
00:02:30,0.04763221740722656
00:05:00,0.06181168556213379
00:07:30,0.06975030899047852
00:10:00,0.08841681480407715
00:12:30,0.1898505687713623
00:15:00,0.27028346061706543
00:17:30,0.10696744918823242
00:20:00,0.45067739486694336
00:22:30,0.21312451362609863
00:25:00,0.12549996376037598
00:27:30,0.20851564407348633
00:30:00,0.13378691673278809
00:32:30,0.4772474765777588
00:35:00,0.4580409526824951
00:37:30,0.5883293151855469
00:40:00,0.390164852142334
00:42:30,0.22722792625427246
00:45:00,0.20017743110656738
00:47:30,0.16379427909851074
00:50:00,0.10715317726135254
00:52:30,0.10146808624267578
00:55:00,0.10774517059326172
00:57:30,0.11370158195495605
01:00:00,0.2159278392791748
01:02:30,0.1233217716217041
01:05:00,0.47801733016967773
01:07:30,0.13392853736877441
01:10:00,0.24430537223815918
01:12:30,0.4589078426361084
01:15:00,0.36676669120788574
01:17:30,0.25309228897094727
01:20:00,0.3592250347137451
01:22:30,0.3267853260040283
01:25:00,0.26428961753845215
01:27:30,0.48185038566589355
01:30:00,0.3276190757751465
01:32:30,0.39684009552001953
01:35:00,0.7349941730499268
01:37:30,0.36074042320251465
01:40:00,0.15847516059875488
01:42:30,0.7737307548522949
01:45:00,0.15452885627746582
01:47:30,1.015643835067749
01:50:00,0.4792020320892334
01:52:30,0.15146517753601074
01:55:00,0.7032256126403809
01:57:30,0.2848334312438965
02:00:00,0.3253200054168701
02:02:30,0.16646838188171387
02:05:00,0.5505893230438232
02:07:30,0.7125158309936523
02:10:00,0.3235311508178711
02:12:30,1.3810901641845703
02:15:00,1.4424841403961182
02:17:30,1.4701859951019287
02:20:00,0.690401554107666
02:22:30,0.17144012451171875
02:25:00,0.2969074249267578
02:27:30,0.33768773078918457
02:30:00,0.1523880958557129
02:32:30,0.7586097717285156
02:35:00,0.44648289680480957
02:37:30,0.1487751007080078
02:40:00,0.15972638130187988
02:42:30,0.15552115440368652
02:45:00,0.15997791290283203
02:47:30,0.21449708938598633
02:50:00,0.16437697410583496
02:52:30,0.5315399169921875
02:55:00,0.6063284873962402
02:57:30,0.2718207836151123
03:00:00,0.16219496726989746
03:02:30,0.15660405158996582
03:05:00,0.3522019386291504
03:07:30,0.5782146453857422
03:10:00,1.3169925212860107
03:12:30,0.4455587863922119
03:15:00,0.1606302261352539
03:17:30,0.3532247543334961
03:20:00,0.1489124298095703
03:22:30,0.15665841102600098
03:25:00,0.16755914688110352
03:27:30,0.317507266998291
03:30:00,0.36379313468933105
03:32:30,0.6117146015167236
03:35:00,1.633108139038086
03:37:30,0.5836067199707031
03:40:00,0.5299265384674072
03:42:30,0.19166040420532227
03:45:00,1.3145241737365723
03:47:30,1.4860968589782715
03:50:00,1.4748187065124512
03:52:30,1.4638137817382812
03:55:00,0.6106157302856445
03:57:30,0.40484118461608887
04:00:00,0.4604792594909668
04:02:30,0.6636157035827637
04:05:00,1.1833865642547607
04:07:30,0.6321508884429932
04:10:00,0.3495819568634033
04:12:30,0.372206449508667
04:15:00,0.6400017738342285
04:17:30,0.6511163711547852
04:20:00,0.18467020988464355
04:22:30,0.3470311164855957
04:25:00,0.4248521327972412
04:27:30,0.5212817192077637
04:30:00,0.3989837169647217
04:32:30,0.9839367866516113
04:35:00,1.2073557376861572
04:37:30,0.786017894744873
04:40:00,0.3610541820526123
04:42:30,0.45061564445495605
04:45:00,1.1227660179138184
04:47:30,1.8958775997161865
04:50:00,0.6388678550720215
04:52:30,0.27396202087402344
04:55:00,0.528583288192749
04:57:30,0.7977004051208496
05:00:00,1.0471370220184326
05:02:30,0.5925860404968262
05:05:00,1.1374969482421875
05:07:30,1.3460259437561035
05:10:00,0.760209321975708
05:12:30,0.669421911239624
05:15:00,3.2735049724578857
05:17:30,2.5037403106689453
05:20:00,1.320885181427002
05:22:30,1.0957605838775635
05:25:00,0.931983470916748
05:27:30,1.5882654190063477
05:30:00,0.7367751598358154
05:32:30,0.4243166446685791
05:35:00,0.3105785846710205
05:37:30,0.21493768692016602
05:40:00,1.291703462600708
05:42:30,0.4088289737701416
05:45:00,1.1802418231964111
05:47:30,0.4103684425354004
05:50:00,0.43216466903686523
05:52:30,0.4720637798309326
05:55:00,0.9127264022827148
05:57:30,0.42551445960998535
06:00:00,0.5200481414794922
06:02:30,0.6205532550811768
06:05:00,1.576050043106079
06:07:30,0.847003698348999
06:10:00,0.9089019298553467
06:12:30,0.6251192092895508
06:15:00,0.4456925392150879
06:17:30,0.20085811614990234
06:20:00,0.20284247398376465
06:22:30,0.26113438606262207
06:25:00,0.1928391456604004
06:27:30,0.20265984535217285
06:30:00,0.6131770610809326
06:32:30,0.9803988933563232
06:35:00,1.3799762725830078
06:37:30,0.44890499114990234
06:40:00,0.4365243911743164
06:42:30,0.7086739540100098
06:45:00,1.4240005016326904
06:47:30,0.8315675258636475
06:50:00,0.28638362884521484
06:52:30,0.22133517265319824
06:55:00,0.21384048461914062
06:57:30,0.2546565532684326
07:00:00,1.2138445377349854
07:02:30,2.278026580810547
07:05:00,1.4964890480041504
07:07:30,0.5828342437744141
07:10:00,0.30711793899536133
07:12:30,0.23690438270568848
07:15:00,0.23765110969543457
07:17:30,0.6814742088317871
07:20:00,0.4177534580230713
07:22:30,0.4829106330871582
07:25:00,0.21301555633544922
07:27:30,0.8815701007843018
07:30:00,0.3726317882537842
07:32:30,0.26451945304870605
07:35:00,1.1990978717803955
07:37:30,1.0021750926971436
07:40:00,0.4813227653503418
07:42:30,0.23430538177490234
07:45:00,1.3425328731536865
07:47:30,0.39977312088012695
07:50:00,0.22638154029846191
07:52:30,0.7027435302734375
07:55:00,0.23156237602233887
07:57:30,1.9975078105926514
08:00:00,0.5819635391235352
08:02:30,0.2917768955230713
08:05:00,0.6417038440704346
08:07:30,0.9196233749389648
08:10:00,1.5325818061828613
08:12:30,0.4887959957122803
08:15:00,0.2431199550628662
08:17:30,0.230879545211792
08:20:00,0.23291254043579102
08:22:30,0.6794581413269043
08:25:00,0.5417642593383789
08:27:30,1.284752607345581
08:30:00,2.3183600902557373
08:32:30,1.7120773792266846
08:35:00,1.6923539638519287
08:37:30,0.43862104415893555
08:40:00,1.2476778030395508
08:42:30,2.3167293071746826
08:45:00,0.7177860736846924
08:47:30,0.2549474239349365
08:50:00,0.8018538951873779
08:52:30,1.1573295593261719
08:55:00,0.7388794422149658
08:57:30,1.3271598815917969
