,rs_exec_time
00:00:00,
00:02:00,0.035269737243652344
00:04:00,0.03955268859863281
00:06:00,0.04447126388549805
00:08:00,0.045990943908691406
00:10:00,0.05042409896850586
00:12:00,0.05400204658508301
00:14:00,0.11243414878845215
00:16:00,0.05896329879760742
00:18:00,0.06128430366516113
00:20:00,0.05841350555419922
00:22:00,0.05548381805419922
00:24:00,0.053275108337402344
00:26:00,0.053420305252075195
00:28:00,0.0513463020324707
00:30:00,0.05071711540222168
00:32:00,0.053180694580078125
00:34:00,0.05388069152832031
00:36:00,0.05654454231262207
00:38:00,0.05624842643737793
00:40:00,0.0574030876159668
00:42:00,0.05682110786437988
00:44:00,0.0569760799407959
00:46:00,0.058548927307128906
00:48:00,0.1045217514038086
00:50:00,0.09475326538085938
00:52:00,0.05089306831359863
00:54:00,0.05188870429992676
00:56:00,0.05252337455749512
00:58:00,0.05540871620178223
01:00:00,0.15058135986328125
01:02:00,0.056143760681152344
01:04:00,0.05414295196533203
01:06:00,0.05406904220581055
01:08:00,0.10631155967712402
01:10:00,0.05864596366882324
01:12:00,0.05929994583129883
01:14:00,0.057749271392822266
01:16:00,0.05536150932312012
01:18:00,0.054106950759887695
01:20:00,0.05195212364196777
01:22:00,0.05199694633483887
01:24:00,0.05506706237792969
01:26:00,0.05225110054016113
01:28:00,0.05418229103088379
01:30:00,0.05579948425292969
01:32:00,0.0565338134765625
01:34:00,0.1656482219696045
01:36:00,0.06068778038024902
01:38:00,0.06223940849304199
01:40:00,0.06031489372253418
01:42:00,0.11191821098327637
01:44:00,0.05907773971557617
01:46:00,0.059732913970947266
01:48:00,0.061675310134887695
01:50:00,0.057625532150268555
01:52:00,0.05494832992553711
01:54:00,0.05756521224975586
01:56:00,0.05813121795654297
01:58:00,0.059470415115356445
02:00:00,0.054750919342041016
02:02:00,0.05460476875305176
02:04:00,0.05643033981323242
02:06:00,0.0553898811340332
02:08:00,0.05641937255859375
02:10:00,0.10952877998352051
02:12:00,0.05547809600830078
02:14:00,0.05582022666931152
02:16:00,0.058470964431762695
02:18:00,0.1098942756652832
02:20:00,0.11269187927246094
02:22:00,0.06294417381286621
02:24:00,0.06555938720703125
02:26:00,0.06163144111633301
02:28:00,0.05987262725830078
02:30:00,0.06112813949584961
02:32:00,0.059265851974487305
02:34:00,0.057309865951538086
02:36:00,0.057280540466308594
02:38:00,0.0614926815032959
02:40:00,0.05845904350280762
02:42:00,0.11310672760009766
02:44:00,0.0685114860534668
02:46:00,0.07433533668518066
02:48:00,0.07324504852294922
02:50:00,0.07202696800231934
02:52:00,0.07250428199768066
02:54:00,0.07588839530944824
02:56:00,0.0724642276763916
02:58:00,0.07555198669433594
03:00:00,0.07242751121520996
03:02:00,0.06964635848999023
03:04:00,0.06947994232177734
03:06:00,0.06821632385253906
03:08:00,0.1264338493347168
03:10:00,0.12096619606018066
03:12:00,0.0700223445892334
03:14:00,0.0696570873260498
03:16:00,0.06787538528442383
03:18:00,0.06507515907287598
03:20:00,0.06659340858459473
03:22:00,0.06442475318908691
03:24:00,0.06397175788879395
03:26:00,0.0648808479309082
03:28:00,0.0652170181274414
03:30:00,0.06095385551452637
03:32:00,0.06702303886413574
03:34:00,0.06940865516662598
03:36:00,0.06467747688293457
03:38:00,0.060747623443603516
03:40:00,0.061498165130615234
03:42:00,0.11725592613220215
03:44:00,0.06611824035644531
03:46:00,0.06937575340270996
03:48:00,0.06778359413146973
03:50:00,0.06952524185180664
03:52:00,0.06794238090515137
03:54:00,0.07013845443725586
03:56:00,0.06519269943237305
03:58:00,0.06654882431030273
04:00:00,0.06772351264953613
04:02:00,0.06733512878417969
04:04:00,0.06702661514282227
04:06:00,0.06340289115905762
04:08:00,0.06451964378356934
04:10:00,0.0665287971496582
04:12:00,0.12034249305725098
04:14:00,0.06392955780029297
04:16:00,0.06721830368041992
04:18:00,0.12055563926696777
04:20:00,0.06458330154418945
04:22:00,0.06749105453491211
04:24:00,0.06305527687072754
04:26:00,0.06230473518371582
04:28:00,0.06499910354614258
04:30:00,0.06625986099243164
04:32:00,0.06741595268249512
04:34:00,0.0641932487487793
04:36:00,0.06666445732116699
04:38:00,0.07051444053649902
04:40:00,0.12074971199035645
04:42:00,0.12936615943908691
04:44:00,0.0688166618347168
04:46:00,0.12479019165039062
04:48:00,0.06607961654663086
04:50:00,0.06744980812072754
04:52:00,0.06961464881896973
04:54:00,0.07185077667236328
04:56:00,0.06812334060668945
04:58:00,0.06809186935424805
05:00:00,0.06862330436706543
05:02:00,0.1855456829071045
05:04:00,0.1261610984802246
05:06:00,0.07201766967773438
05:08:00,0.07294607162475586
05:10:00,0.0749046802520752
05:12:00,0.0679168701171875
05:14:00,0.12929749488830566
05:16:00,0.07321906089782715
05:18:00,0.06995868682861328
05:20:00,0.07066059112548828
05:22:00,0.07121014595031738
05:24:00,0.06879663467407227
05:26:00,0.0697634220123291
05:28:00,0.12175893783569336
05:30:00,0.06886076927185059
05:32:00,0.06974148750305176
