,rs_exec_time
00:00:00,
00:02:30,0.0502777099609375
00:05:00,0.0709066390991211
00:07:30,0.08077406883239746
00:10:00,0.16408848762512207
00:12:30,0.1706852912902832
00:15:00,0.1022956371307373
00:17:30,0.2583434581756592
00:20:00,0.11380171775817871
00:22:30,0.37352752685546875
00:25:00,0.12464380264282227
00:27:30,0.12276864051818848
00:30:00,0.20896315574645996
00:32:30,0.2807643413543701
00:35:00,0.4046192169189453
00:37:30,0.1233518123626709
00:40:00,0.5766761302947998
00:42:30,1.0954387187957764
00:45:00,0.361544132232666
00:47:30,0.12203550338745117
00:50:00,0.13007354736328125
00:52:30,0.22295308113098145
00:55:00,0.2735416889190674
00:57:30,0.23553228378295898
01:00:00,0.2236945629119873
01:02:30,0.9443330764770508
01:05:00,0.41828274726867676
01:07:30,0.1422271728515625
01:10:00,0.4247162342071533
01:12:30,0.21337246894836426
01:15:00,0.1264786720275879
01:17:30,0.4605376720428467
01:20:00,0.4408719539642334
01:22:30,0.13154101371765137
01:25:00,0.13495278358459473
01:27:30,0.13547134399414062
01:30:00,0.13900399208068848
01:32:30,0.18450570106506348
01:35:00,0.132843017578125
01:37:30,0.46669459342956543
01:40:00,0.9419841766357422
01:42:30,0.24836349487304688
01:45:00,0.15776848793029785
01:47:30,0.974968433380127
01:50:00,1.1949386596679688
01:52:30,0.9227383136749268
01:55:00,0.537813663482666
01:57:30,0.4147355556488037
02:00:00,0.646338939666748
02:02:30,0.3522508144378662
02:05:00,0.28822875022888184
02:07:30,0.13786911964416504
02:10:00,0.13032221794128418
02:12:30,0.73482346534729
02:15:00,0.5504693984985352
02:17:30,0.14695119857788086
02:20:00,0.3435957431793213
02:22:30,0.3600618839263916
02:25:00,0.25934886932373047
02:27:30,0.1554408073425293
02:30:00,0.8749630451202393
02:32:30,0.6722836494445801
02:35:00,0.15908193588256836
02:37:30,0.8455605506896973
02:40:00,0.27347850799560547
02:42:30,0.15002894401550293
02:45:00,0.478377103805542
02:47:30,0.15871620178222656
02:50:00,0.28900742530822754
02:52:30,0.3180387020111084
02:55:00,0.5242116451263428
02:57:30,0.1495060920715332
03:00:00,0.15411710739135742
03:02:30,0.32308363914489746
03:05:00,0.15607547760009766
03:07:30,0.15381479263305664
03:10:00,0.28760766983032227
03:12:30,0.3480093479156494
03:15:00,0.4350125789642334
03:17:30,0.16608476638793945
03:20:00,0.6582484245300293
03:22:30,0.2929072380065918
03:25:00,0.6850194931030273
03:27:30,0.61474609375
03:30:00,0.3459193706512451
03:32:30,0.45632123947143555
03:35:00,0.6235425472259521
03:37:30,0.1703357696533203
03:40:00,0.30364370346069336
03:42:30,0.21721243858337402
03:45:00,0.16621971130371094
03:47:30,0.4470205307006836
03:50:00,0.17943620681762695
03:52:30,0.2377769947052002
03:55:00,0.2984635829925537
03:57:30,0.3301384449005127
04:00:00,0.49594664573669434
04:02:30,0.32308483123779297
04:05:00,0.9292621612548828
04:07:30,0.5511198043823242
04:10:00,0.675417423248291
04:12:30,0.417844295501709
04:15:00,0.8596982955932617
04:17:30,0.6827569007873535
04:20:00,0.18671202659606934
04:22:30,0.4065580368041992
04:25:00,0.6333434581756592
04:27:30,0.23981642723083496
04:30:00,0.1821277141571045
04:32:30,0.18193960189819336
04:35:00,0.3238108158111572
04:37:30,0.38214707374572754
04:40:00,0.4570279121398926
04:42:30,0.4000580310821533
04:45:00,0.43619704246520996
04:47:30,0.8162808418273926
04:50:00,0.6429145336151123
04:52:30,0.3236551284790039
04:55:00,0.18432879447937012
04:57:30,0.39162588119506836
05:00:00,0.4784853458404541
05:02:30,0.7032201290130615
05:05:00,1.0973913669586182
05:07:30,0.37999796867370605
05:10:00,0.18338274955749512
05:12:30,0.496199369430542
05:15:00,0.6938440799713135
05:17:30,0.18993735313415527
05:20:00,0.19642114639282227
05:22:30,1.2963697910308838
05:25:00,1.2361783981323242
05:27:30,1.176217794418335
05:30:00,0.7792484760284424
05:32:30,0.46044492721557617
05:35:00,0.5475637912750244
05:37:30,0.612907886505127
05:40:00,1.1206622123718262
05:42:30,0.5430681705474854
05:45:00,0.5932145118713379
05:47:30,1.2900724411010742
05:50:00,1.2811081409454346
05:52:30,0.5657684803009033
05:55:00,0.3710455894470215
05:57:30,0.4166133403778076
06:00:00,0.9104714393615723
06:02:30,0.2094099521636963
06:05:00,0.20085525512695312
06:07:30,0.45720911026000977
06:10:00,1.4772472381591797
06:12:30,0.43470311164855957
06:15:00,0.2245321273803711
06:17:30,0.6633186340332031
06:20:00,1.0838303565979004
06:22:30,0.3640928268432617
06:25:00,0.2578856945037842
06:27:30,0.18735957145690918
06:30:00,0.18434619903564453
06:32:30,0.17929887771606445
06:35:00,0.18076157569885254
06:37:30,0.3876533508300781
06:40:00,0.35259270668029785
06:42:30,0.3963603973388672
06:45:00,0.5428695678710938
06:47:30,0.4262423515319824
06:50:00,0.20278573036193848
06:52:30,0.36284804344177246
06:55:00,0.7920863628387451
06:57:30,0.9823417663574219
07:00:00,0.8445971012115479
07:02:30,1.3487248420715332
07:05:00,0.4172220230102539
07:07:30,0.3069150447845459
07:10:00,1.5446932315826416
07:12:30,3.4622275829315186
07:15:00,2.582277536392212
07:17:30,1.0874900817871094
07:20:00,0.4125974178314209
07:22:30,0.5208756923675537
07:25:00,0.6328685283660889
07:27:30,0.8534665107727051
07:30:00,0.9158010482788086
07:32:30,0.8269689083099365
07:35:00,0.48291516304016113
07:37:30,0.22448444366455078
07:40:00,0.20966029167175293
07:42:30,0.25872325897216797
07:45:00,0.2048952579498291
07:47:30,0.39644861221313477
07:50:00,0.2691507339477539
07:52:30,0.8759946823120117
