,rs_exec_time
12:40:00,0.09591007232666016
12:42:00,0.10200071334838867
12:44:00,0.15398836135864258
12:46:00,0.1003255844116211
12:48:00,0.09837174415588379
12:50:00,0.09322428703308105
12:52:00,0.09749603271484375
12:54:00,0.09527063369750977
12:56:00,0.09578442573547363
12:58:00,0.09611129760742188
13:00:00,0.0951986312866211
13:02:00,0.15255498886108398
13:04:00,0.09415483474731445
13:06:00,0.09330463409423828
13:08:00,0.0929567813873291
13:10:00,0.09613990783691406
13:12:00,0.0884699821472168
13:14:00,0.09585285186767578
13:16:00,0.09460926055908203
13:18:00,0.15275144577026367
13:20:00,0.09387612342834473
13:22:00,0.09552669525146484
13:24:00,0.09955644607543945
13:26:00,0.09619736671447754
13:28:00,0.0959775447845459
13:30:00,0.09627151489257812
13:32:00,0.0986173152923584
13:34:00,0.24472260475158691
13:36:00,0.09765434265136719
13:38:00,0.09670805931091309
13:40:00,0.09804320335388184
13:42:00,0.19125938415527344
13:44:00,0.09766793251037598
13:46:00,0.1019737720489502
13:48:00,0.16824984550476074
13:50:00,0.1012873649597168
13:52:00,0.19745683670043945
13:54:00,0.10683035850524902
13:56:00,0.10344886779785156
13:58:00,0.10744524002075195
14:00:00,0.26296472549438477
14:02:00,0.10133171081542969
14:04:00,0.09937477111816406
14:06:00,0.0912477970123291
14:08:00,0.09950947761535645
14:10:00,0.09688448905944824
14:12:00,0.09763884544372559
14:14:00,0.09830665588378906
14:16:00,0.1594076156616211
14:18:00,0.09697389602661133
14:20:00,0.10010814666748047
14:22:00,0.10119962692260742
14:24:00,0.10241556167602539
14:26:00,0.10553526878356934
14:28:00,0.10703706741333008
14:30:00,0.10213565826416016
14:32:00,0.16086459159851074
14:34:00,0.1071324348449707
14:36:00,0.10485291481018066
14:38:00,0.10065746307373047
14:40:00,0.1012578010559082
14:42:00,0.09977555274963379
14:44:00,0.1043245792388916
14:46:00,0.09345245361328125
14:48:00,0.1624927520751953
14:50:00,0.1010282039642334
14:52:00,0.10034918785095215
14:54:00,0.10192346572875977
14:56:00,0.10424470901489258
14:58:00,0.10271549224853516
15:00:00,0.10705137252807617
15:02:00,0.10722470283508301
15:04:00,0.16118931770324707
15:06:00,0.20072054862976074
15:08:00,0.10735273361206055
15:10:00,0.1053774356842041
15:12:00,0.10745620727539062
15:14:00,0.09833431243896484
15:16:00,0.1599571704864502
15:18:00,0.1041712760925293
15:20:00,0.10504817962646484
15:22:00,0.10299420356750488
15:24:00,0.09601926803588867
15:26:00,0.10261845588684082
15:28:00,0.09932804107666016
15:30:00,0.09806489944458008
15:32:00,0.15801572799682617
15:34:00,0.1023411750793457
15:36:00,0.10442590713500977
15:38:00,0.10088038444519043
15:40:00,0.2033522129058838
15:42:00,0.10586953163146973
15:44:00,0.2614901065826416
15:46:00,0.10575151443481445
15:48:00,0.10401248931884766
15:50:00,0.1055748462677002
15:52:00,0.10562515258789062
15:54:00,0.10711932182312012
15:56:00,0.10484075546264648
15:58:00,0.17341375350952148
16:00:00,0.10992717742919922
16:02:00,0.10536623001098633
16:04:00,0.10432100296020508
16:06:00,0.10979175567626953
16:08:00,0.10970401763916016
16:10:00,0.10925149917602539
16:12:00,0.10930299758911133
16:14:00,0.16704392433166504
16:16:00,0.1036076545715332
16:18:00,0.10550141334533691
16:20:00,0.0981757640838623
16:22:00,0.1095731258392334
16:24:00,0.10903072357177734
16:26:00,0.11039042472839355
16:28:00,0.16624164581298828
16:30:00,0.11004900932312012
16:32:00,0.10640788078308105
16:34:00,0.10839343070983887
16:36:00,0.11040735244750977
16:38:00,0.10561800003051758
16:40:00,0.1038656234741211
16:42:00,0.16692328453063965
16:44:00,0.10298395156860352
16:46:00,0.1043863296508789
16:48:00,0.10708498954772949
16:50:00,0.10458970069885254
16:52:00,0.10817265510559082
16:54:00,0.10520815849304199
16:56:00,0.10940170288085938
16:58:00,0.16164350509643555
17:00:00,0.1059577465057373
17:02:00,0.10791707038879395
17:04:00,0.10580229759216309
17:06:00,0.10520720481872559
17:08:00,0.10827469825744629
17:10:00,0.10534358024597168
17:12:00,0.1700737476348877
17:14:00,0.11056399345397949
17:16:00,0.11328387260437012
17:18:00,0.11331748962402344
17:20:00,0.1147909164428711
17:22:00,0.108917236328125
17:24:00,0.10338139533996582
17:26:00,0.17096567153930664
17:28:00,0.11076021194458008
17:30:00,0.10564732551574707
17:32:00,0.10567617416381836
17:34:00,0.10334992408752441
17:36:00,0.10489606857299805
17:38:00,0.10370016098022461
17:40:00,0.1692516803741455
17:42:00,0.11178350448608398
17:44:00,0.11293292045593262
17:46:00,0.11511802673339844
17:48:00,0.11481738090515137
17:50:00,0.11633729934692383
17:52:00,0.2863576412200928
17:54:00,0.11064839363098145
17:56:00,0.1569499969482422
17:58:00,0.1023552417755127
18:00:00,0.16524529457092285
18:02:00,0.10173225402832031
18:04:00,0.16558551788330078
18:06:00,0.16491937637329102
18:08:00,0.1576218605041504
18:10:00,0.11334085464477539
18:12:00,0.2191309928894043
18:14:00,0.11479353904724121
18:16:00,0.11663055419921875
18:18:00,0.18122124671936035
18:20:00,0.11891031265258789
18:22:00,0.22956156730651855
18:24:00,0.11772966384887695
18:26:00,0.12029695510864258
18:28:00,0.1719369888305664
18:30:00,0.11661815643310547
18:32:00,0.11731123924255371
18:34:00,0.11551570892333984
18:36:00,0.11775422096252441
18:38:00,0.11915707588195801
18:40:00,0.29409337043762207
18:42:00,0.11754250526428223
18:44:00,0.11667609214782715
18:46:00,0.12131118774414062
18:48:00,0.12078142166137695
18:50:00,0.1175692081451416
18:52:00,0.11757969856262207
18:54:00,0.17814922332763672
18:56:00,0.12236714363098145
18:58:00,0.11862564086914062
19:00:00,0.11915349960327148
19:02:00,0.11930227279663086
19:04:00,0.11636590957641602
19:06:00,0.17975950241088867
19:08:00,0.11375546455383301
19:10:00,0.11787867546081543
19:12:00,0.11897444725036621
19:14:00,0.12048578262329102
19:16:00,0.11635541915893555
19:18:00,0.11439180374145508
19:20:00,0.1783590316772461
19:22:00,0.12059831619262695
19:24:00,0.1205599308013916
19:26:00,0.11944103240966797
19:28:00,0.11029791831970215
19:30:00,0.11996960639953613
19:32:00,0.1770017147064209
19:34:00,0.12057948112487793
19:36:00,0.1154317855834961
19:38:00,0.12092137336730957
19:40:00,0.11728572845458984
19:42:00,0.12086081504821777
19:44:00,0.12186455726623535
19:46:00,0.1820075511932373
19:48:00,0.11358213424682617
19:50:00,0.12019228935241699
19:52:00,0.11755204200744629
19:54:00,0.122100830078125
19:56:00,0.12077641487121582
19:58:00,0.18214011192321777
20:00:00,0.12164068222045898
20:02:00,0.11576390266418457
20:04:00,0.12065434455871582
20:06:00,0.11821317672729492
20:08:00,0.11640429496765137
20:10:00,0.11816048622131348
20:12:00,0.18303751945495605
20:14:00,0.2379474639892578
20:16:00,0.12443661689758301
20:18:00,0.2457103729248047
20:20:00,0.18660593032836914
20:22:00,0.12073683738708496
20:24:00,0.12784624099731445
20:26:00,0.12333989143371582
20:28:00,0.11467528343200684
20:30:00,0.11906743049621582
20:32:00,0.1844007968902588
20:34:00,0.12407326698303223
20:36:00,0.1215372085571289
20:38:00,0.12485837936401367
20:40:00,0.12401556968688965
20:42:00,0.12570834159851074
20:44:00,0.18911075592041016
20:46:00,0.13026213645935059
20:48:00,0.1292552947998047
20:50:00,0.13024616241455078
20:52:00,0.2419288158416748
20:54:00,0.3098161220550537
20:56:00,0.13101601600646973
20:58:00,0.13271594047546387
21:00:00,0.1283130645751953
21:02:00,0.12497687339782715
21:04:00,0.12010693550109863
21:06:00,0.291780948638916
21:08:00,0.12048935890197754
21:10:00,0.11626911163330078
21:12:00,0.11550283432006836
21:14:00,0.11026525497436523
21:16:00,0.1689596176147461
21:18:00,0.10909748077392578
21:20:00,0.10718107223510742
21:22:00,0.10992765426635742
21:24:00,0.10622715950012207
21:26:00,0.1009209156036377
21:28:00,0.10719943046569824
21:30:00,0.16883087158203125
21:32:00,0.10878586769104004
21:34:00,0.10957884788513184
21:36:00,0.10691523551940918
21:38:00,0.10650038719177246
21:40:00,0.11011719703674316
21:42:00,0.10782861709594727
21:44:00,0.16608643531799316
21:46:00,0.10446763038635254
21:48:00,0.10910844802856445
21:50:00,0.10725641250610352
21:52:00,0.10955643653869629
21:54:00,0.10847091674804688
21:56:00,0.10714530944824219
21:58:00,0.16747760772705078
22:00:00,0.10760021209716797
22:02:00,0.10959649085998535
22:04:00,0.10685920715332031
22:06:00,0.10889363288879395
22:08:00,0.1084439754486084
22:10:00,0.10651493072509766
22:12:00,0.1649489402770996
22:14:00,0.10919332504272461
22:16:00,0.10836172103881836
22:18:00,0.10916256904602051
22:20:00,0.10798859596252441
22:22:00,0.10973048210144043
22:24:00,0.1083841323852539
22:26:00,0.16749119758605957
22:28:00,0.1066131591796875
22:30:00,0.11037468910217285
22:32:00,0.10891985893249512
22:34:00,0.10076451301574707
22:36:00,0.10802602767944336
22:38:00,0.1082296371459961
22:40:00,0.16402673721313477
22:42:00,0.10921478271484375
22:44:00,0.10790514945983887
22:46:00,0.10680389404296875
22:48:00,0.10751891136169434
22:50:00,0.10794210433959961
22:52:00,0.10727548599243164
22:54:00,0.16586565971374512
22:56:00,0.10919952392578125
22:58:00,0.10215878486633301
23:00:00,0.10936760902404785
23:02:00,0.1087803840637207
23:04:00,0.10677146911621094
23:06:00,0.10785055160522461
23:08:00,0.16400980949401855
23:10:00,0.10952353477478027
23:12:00,0.10802221298217773
23:14:00,0.10922360420227051
23:16:00,0.10915327072143555
23:18:00,0.10637736320495605
23:20:00,0.10039472579956055
23:22:00,0.17055869102478027
23:24:00,0.10860228538513184
23:26:00,0.1086273193359375
23:28:00,0.10971641540527344
23:30:00,0.10689592361450195
23:32:00,0.10994362831115723
23:34:00,0.10844230651855469
23:36:00,0.16506528854370117
23:38:00,0.10980653762817383
23:40:00,0.10827183723449707
23:42:00,0.10093808174133301
23:44:00,0.110382080078125
23:46:00,0.10824322700500488
23:48:00,0.10602712631225586
23:50:00,0.16801786422729492
23:52:00,0.10866856575012207
23:54:00,0.10778522491455078
23:56:00,0.1092994213104248
