,rs_exec_time
13:14:00,0.10434842109680176
13:16:00,0.10229277610778809
13:18:00,0.10013985633850098
13:20:00,0.16719460487365723
13:22:00,0.10049962997436523
13:24:00,0.10223913192749023
13:26:00,0.10431480407714844
13:28:00,0.09979915618896484
13:30:00,0.10055255889892578
13:32:00,0.09699082374572754
13:34:00,0.09565234184265137
13:36:00,0.09715056419372559
13:38:00,0.1576220989227295
13:40:00,0.09735512733459473
13:42:00,0.09913492202758789
13:44:00,0.10512471199035645
13:46:00,0.10829806327819824
13:48:00,0.10640096664428711
13:50:00,0.11089968681335449
13:52:00,0.10784482955932617
13:54:00,0.16328024864196777
13:56:00,0.10906529426574707
13:58:00,0.11058783531188965
14:00:00,0.113189697265625
14:02:00,0.11302518844604492
14:04:00,0.10624432563781738
14:06:00,0.1113595962524414
14:08:00,0.11375761032104492
14:10:00,0.1721360683441162
14:12:00,0.10695505142211914
14:14:00,0.10555839538574219
14:16:00,0.10454630851745605
14:18:00,0.10904574394226074
14:20:00,0.1037759780883789
14:22:00,0.10145044326782227
14:24:00,0.16470837593078613
14:26:00,0.10519075393676758
14:28:00,0.10742068290710449
14:30:00,0.10880446434020996
14:32:00,0.1089029312133789
14:34:00,0.11061835289001465
14:36:00,0.1054983139038086
14:38:00,0.11302018165588379
14:40:00,0.16860747337341309
14:42:00,0.11002779006958008
14:44:00,0.11278152465820312
14:46:00,0.10958552360534668
14:48:00,0.11014652252197266
14:50:00,0.10780811309814453
14:52:00,0.2041797637939453
14:54:00,0.1680614948272705
14:56:00,0.11399149894714355
14:58:00,0.11495327949523926
15:00:00,0.2126016616821289
15:02:00,0.10893964767456055
15:04:00,0.10828661918640137
15:06:00,0.17337369918823242
15:08:00,0.11055159568786621
15:10:00,0.1063394546508789
15:12:00,0.10515308380126953
15:14:00,0.10564279556274414
15:16:00,0.10730981826782227
15:18:00,0.10264730453491211
15:20:00,0.10050749778747559
15:22:00,0.16228246688842773
15:24:00,0.09892749786376953
15:26:00,0.10340166091918945
15:28:00,0.10144901275634766
15:30:00,0.10400199890136719
15:32:00,0.10597872734069824
15:34:00,0.10249590873718262
15:36:00,0.09908413887023926
15:38:00,0.16477274894714355
15:40:00,0.10144352912902832
15:42:00,0.10579228401184082
15:44:00,0.10883331298828125
15:46:00,0.11157417297363281
15:48:00,0.11014056205749512
15:50:00,0.10394048690795898
15:52:00,0.1078634262084961
15:54:00,0.1734468936920166
15:56:00,0.11392068862915039
15:58:00,0.21550345420837402
16:00:00,0.11897563934326172
16:02:00,0.11620640754699707
16:04:00,0.11004376411437988
16:06:00,0.1729269027709961
16:08:00,0.11077189445495605
16:10:00,0.11130452156066895
16:12:00,0.11077523231506348
16:14:00,0.10643982887268066
16:16:00,0.10913872718811035
16:18:00,0.10218358039855957
16:20:00,0.17111444473266602
16:22:00,0.10901737213134766
16:24:00,0.10808038711547852
16:26:00,0.10760378837585449
16:28:00,0.11093664169311523
16:30:00,0.20670437812805176
16:32:00,0.2593810558319092
16:34:00,0.11705350875854492
16:36:00,0.11997461318969727
16:38:00,0.1151435375213623
16:40:00,0.11363720893859863
16:42:00,0.11298060417175293
16:44:00,0.10979223251342773
16:46:00,0.17362070083618164
16:48:00,0.11581921577453613
16:50:00,0.1155388355255127
16:52:00,0.11221694946289062
16:54:00,0.11051011085510254
16:56:00,0.11142182350158691
16:58:00,0.11009073257446289
17:00:00,0.1775825023651123
17:02:00,0.11559319496154785
17:04:00,0.11514806747436523
17:06:00,0.11651182174682617
17:08:00,0.11235809326171875
17:10:00,0.11334800720214844
17:12:00,0.11466407775878906
17:14:00,0.1783132553100586
17:16:00,0.21599864959716797
17:18:00,0.11910152435302734
17:20:00,0.1180260181427002
17:22:00,0.11858630180358887
17:24:00,0.1123960018157959
17:26:00,0.17732810974121094
17:28:00,0.11464452743530273
17:30:00,0.11815094947814941
17:32:00,0.11934757232666016
17:34:00,0.11417365074157715
17:36:00,0.11591672897338867
17:38:00,0.11376094818115234
17:40:00,0.1779491901397705
17:42:00,0.11370325088500977
17:44:00,0.11479663848876953
17:46:00,0.11104607582092285
17:48:00,0.11252474784851074
17:50:00,0.11672139167785645
17:52:00,0.11304235458374023
17:54:00,0.17705750465393066
17:56:00,0.11406326293945312
17:58:00,0.1146230697631836
18:00:00,0.11603999137878418
18:02:00,0.11083483695983887
18:04:00,0.11316752433776855
18:06:00,0.1125788688659668
18:08:00,0.16988062858581543
18:10:00,0.10613083839416504
18:12:00,0.11183953285217285
18:14:00,0.11727285385131836
18:16:00,0.11743450164794922
18:18:00,0.11515617370605469
18:20:00,0.1166543960571289
18:22:00,0.1774895191192627
18:24:00,0.10695862770080566
18:26:00,0.1116948127746582
18:28:00,0.11365246772766113
18:30:00,0.11659979820251465
18:32:00,0.11633729934692383
18:34:00,0.1122593879699707
18:36:00,0.17523765563964844
18:38:00,0.11436891555786133
18:40:00,0.11921000480651855
18:42:00,0.11795783042907715
18:44:00,0.12168383598327637
18:46:00,0.12303447723388672
18:48:00,0.12288045883178711
18:50:00,0.1784675121307373
18:52:00,0.11629414558410645
18:54:00,0.11821198463439941
18:56:00,0.11743617057800293
18:58:00,0.12048625946044922
19:00:00,0.11986422538757324
19:02:00,0.18471717834472656
19:04:00,0.12125802040100098
19:06:00,0.11450934410095215
19:08:00,0.12259459495544434
19:10:00,0.1201639175415039
19:12:00,0.12005424499511719
19:14:00,0.12187504768371582
19:16:00,0.17558908462524414
19:18:00,0.1147315502166748
19:20:00,0.11852383613586426
19:22:00,0.11553835868835449
19:24:00,0.11516690254211426
19:26:00,0.11684751510620117
19:28:00,0.18333911895751953
19:30:00,0.11750102043151855
19:32:00,0.12353205680847168
19:34:00,0.12183451652526855
19:36:00,0.11891698837280273
19:38:00,0.12021923065185547
19:40:00,0.12208986282348633
19:42:00,0.18539166450500488
19:44:00,0.1210169792175293
19:46:00,0.12869524955749512
19:48:00,0.12855315208435059
19:50:00,0.1257920265197754
19:52:00,0.12560462951660156
19:54:00,0.18788385391235352
19:56:00,0.11613965034484863
19:58:00,0.12196636199951172
20:00:00,0.12288331985473633
20:02:00,0.11627769470214844
20:04:00,0.11758232116699219
20:06:00,0.12061214447021484
20:08:00,0.17789912223815918
20:10:00,0.11266255378723145
20:12:00,0.11894726753234863
20:14:00,0.11612558364868164
20:16:00,0.1194155216217041
20:18:00,0.12183475494384766
20:20:00,0.18202495574951172
20:22:00,0.11795949935913086
20:24:00,0.11954188346862793
20:26:00,0.1199331283569336
20:28:00,0.12447810173034668
20:30:00,0.12461519241333008
20:32:00,0.12707018852233887
20:34:00,0.1884760856628418
20:36:00,0.13371706008911133
20:38:00,0.25700879096984863
20:40:00,0.132887601852417
20:42:00,0.13580322265625
20:44:00,0.19689035415649414
20:46:00,0.13290834426879883
20:48:00,0.12743091583251953
20:50:00,0.12920308113098145
20:52:00,0.12588763236999512
20:54:00,0.12247705459594727
20:56:00,0.18407154083251953
20:58:00,0.1282973289489746
21:00:00,0.13058972358703613
21:02:00,0.12394309043884277
21:04:00,0.11987423896789551
21:06:00,0.1166224479675293
21:08:00,0.1741628646850586
21:10:00,0.11100172996520996
21:12:00,0.10904121398925781
21:14:00,0.10808467864990234
21:16:00,0.1073615550994873
21:18:00,0.09959816932678223
21:20:00,0.10266828536987305
21:22:00,0.1649003028869629
21:24:00,0.1042776107788086
21:26:00,0.1042025089263916
21:28:00,0.10353422164916992
21:30:00,0.10332536697387695
21:32:00,0.09876036643981934
21:34:00,0.10245871543884277
21:36:00,0.16359210014343262
21:38:00,0.10370492935180664
21:40:00,0.10367107391357422
21:42:00,0.10334539413452148
21:44:00,0.10293006896972656
21:46:00,0.09722161293029785
21:48:00,0.10313963890075684
21:50:00,0.15897703170776367
21:52:00,0.10463857650756836
21:54:00,0.10425090789794922
21:56:00,0.10405373573303223
21:58:00,0.10449028015136719
22:00:00,0.09828376770019531
22:02:00,0.1026160717010498
22:04:00,0.16339993476867676
22:06:00,0.10378026962280273
22:08:00,0.10276436805725098
22:10:00,0.10254645347595215
22:12:00,0.10291218757629395
22:14:00,0.09973526000976562
22:16:00,0.10196495056152344
22:18:00,0.16401338577270508
22:20:00,0.10391092300415039
22:22:00,0.10476469993591309
22:24:00,0.10326814651489258
22:26:00,0.09800314903259277
22:28:00,0.09394097328186035
22:30:00,0.0973362922668457
22:32:00,0.15794968605041504
22:34:00,0.09497547149658203
22:36:00,0.1317753791809082
22:38:00,0.09902811050415039
22:40:00,0.10397839546203613
22:42:00,0.09740495681762695
22:44:00,0.10332250595092773
22:46:00,0.15605664253234863
22:48:00,0.09787678718566895
22:50:00,0.1668992042541504
22:52:00,0.10198974609375
22:54:00,0.10470986366271973
22:56:00,0.10431098937988281
22:58:00,0.10447335243225098
23:00:00,0.16428613662719727
23:02:00,0.1058645248413086
23:04:00,0.10573816299438477
23:06:00,0.10525226593017578
23:08:00,0.10694193840026855
23:10:00,0.10444498062133789
23:12:00,0.10518145561218262
23:14:00,0.166306734085083
23:16:00,0.10456347465515137
23:18:00,0.10473179817199707
23:20:00,0.10468578338623047
23:22:00,0.10550403594970703
23:24:00,0.10430741310119629
23:26:00,0.10421562194824219
23:28:00,0.16365742683410645
23:30:00,0.10636711120605469
23:32:00,0.10545468330383301
23:34:00,0.10537242889404297
23:36:00,0.10464835166931152
23:38:00,0.1047816276550293
23:40:00,0.10435318946838379
23:42:00,0.164048433303833
23:44:00,0.10537528991699219
23:46:00,0.10651850700378418
23:48:00,0.10550236701965332
23:50:00,0.1049339771270752
23:52:00,0.10478544235229492
23:54:00,0.10459256172180176
23:56:00,0.16349387168884277
