,rs_exec_time
00:00:00,
00:02:30,0.047899723052978516
00:05:00,0.12009453773498535
00:07:30,0.07462382316589355
00:10:00,0.15233826637268066
00:12:30,0.0971672534942627
00:15:00,0.3993644714355469
00:17:30,0.31738972663879395
00:20:00,0.36372971534729004
00:22:30,0.4004707336425781
00:25:00,0.36519908905029297
00:27:30,0.417264461517334
00:30:00,1.7636334896087646
00:32:30,1.5193328857421875
00:35:00,0.844184398651123
00:37:30,0.9442815780639648
00:40:00,0.305469274520874
00:42:30,2.7920382022857666
00:45:00,1.8749949932098389
00:47:30,0.9698691368103027
00:50:00,0.37075090408325195
00:52:30,0.801154375076294
00:55:00,0.3539717197418213
00:57:30,0.38687801361083984
01:00:00,0.24852800369262695
01:02:30,0.2272510528564453
01:05:00,0.22939705848693848
01:07:30,0.13455533981323242
01:10:00,0.19925284385681152
01:12:30,0.5453643798828125
01:15:00,0.41219520568847656
01:17:30,0.18437790870666504
01:20:00,0.13489532470703125
01:22:30,0.24776005744934082
01:25:00,0.6466727256774902
01:27:30,0.7970960140228271
01:30:00,0.4293990135192871
01:32:30,0.27330517768859863
01:35:00,0.1506791114807129
01:37:30,0.2744462490081787
01:40:00,0.30536866188049316
01:42:30,0.4149596691131592
01:45:00,0.6325383186340332
01:47:30,0.2877838611602783
01:50:00,0.955315351486206
01:52:30,1.4308173656463623
01:55:00,0.7307631969451904
01:57:30,0.1589069366455078
02:00:00,0.1548752784729004
02:02:30,0.14633631706237793
02:05:00,0.5738441944122314
02:07:30,0.3774678707122803
02:10:00,0.29953813552856445
02:12:30,0.4818706512451172
02:15:00,0.5830152034759521
02:17:30,0.6005287170410156
02:20:00,0.30474209785461426
02:22:30,0.1817033290863037
02:25:00,0.3638601303100586
02:27:30,0.6923942565917969
02:30:00,0.33835434913635254
02:32:30,0.4422764778137207
02:35:00,0.1613938808441162
02:37:30,0.8389911651611328
02:40:00,0.26691150665283203
02:42:30,0.5339014530181885
02:45:00,0.5457611083984375
02:47:30,0.228424072265625
02:50:00,0.9114463329315186
02:52:30,0.99991774559021
02:55:00,0.4973304271697998
02:57:30,0.7890286445617676
03:00:00,0.40196943283081055
03:02:30,0.16977620124816895
03:05:00,0.5265645980834961
03:07:30,0.44675517082214355
03:10:00,0.37337350845336914
03:12:30,1.0026898384094238
03:15:00,1.1138334274291992
03:17:30,0.4692370891571045
03:20:00,0.3385276794433594
03:22:30,0.28081488609313965
03:25:00,0.1692521572113037
03:27:30,0.3371708393096924
03:30:00,0.7313673496246338
03:32:30,0.7082562446594238
03:35:00,1.9622340202331543
03:37:30,0.8633129596710205
03:40:00,1.7193758487701416
03:42:30,0.8130736351013184
03:45:00,0.1944892406463623
03:47:30,0.3155789375305176
03:50:00,0.535926103591919
03:52:30,0.30301451683044434
03:55:00,0.17356109619140625
03:57:30,0.17339587211608887
04:00:00,0.3710591793060303
04:02:30,0.171616792678833
04:05:00,0.32036638259887695
04:07:30,0.18570899963378906
04:10:00,0.18567490577697754
04:12:30,0.2404172420501709
04:15:00,0.17730402946472168
04:17:30,0.17480826377868652
04:20:00,0.17646312713623047
04:22:30,0.8832030296325684
04:25:00,0.8275125026702881
04:27:30,0.20260882377624512
04:30:00,0.596057653427124
04:32:30,0.48262882232666016
04:35:00,0.40710997581481934
04:37:30,0.19660234451293945
04:40:00,1.0954673290252686
04:42:30,0.6710455417633057
04:45:00,0.33910393714904785
04:47:30,0.519139289855957
04:50:00,0.5882489681243896
04:52:30,0.7403945922851562
04:55:00,0.9792037010192871
04:57:30,2.623340129852295
05:00:00,1.9360380172729492
05:02:30,1.262328863143921
05:05:00,0.3908357620239258
05:07:30,0.28586745262145996
05:10:00,0.37627720832824707
05:12:30,0.3882327079772949
05:15:00,1.3242015838623047
05:17:30,0.3696873188018799
05:20:00,0.47279858589172363
05:22:30,0.213958740234375
05:25:00,0.37511539459228516
05:27:30,0.19125986099243164
05:30:00,0.25572705268859863
05:32:30,0.5371408462524414
05:35:00,1.0273089408874512
05:37:30,0.42166948318481445
05:40:00,0.20131754875183105
05:42:30,0.36388707160949707
05:45:00,0.4566943645477295
05:47:30,0.5617742538452148
05:50:00,1.0741755962371826
05:52:30,1.4067578315734863
05:55:00,0.35869932174682617
05:57:30,0.2687978744506836
06:00:00,0.20183086395263672
06:02:30,0.20021343231201172
