,rs_exec_time
00:00:00,
00:02:30,0.04992270469665527
00:05:00,0.1194772720336914
00:07:30,0.07982516288757324
00:10:00,0.09481620788574219
00:12:30,0.5693337917327881
00:15:00,0.8373546600341797
00:17:30,0.36511707305908203
00:20:00,1.107377290725708
00:22:30,0.7827749252319336
00:25:00,0.554990291595459
00:27:30,0.3152585029602051
00:30:00,0.12304401397705078
00:32:30,0.39341282844543457
00:35:00,0.1603560447692871
00:37:30,0.11376643180847168
00:40:00,0.21452069282531738
00:42:30,0.4167327880859375
00:45:00,0.7981312274932861
00:47:30,0.5574004650115967
00:50:00,0.3596782684326172
00:52:30,0.5599966049194336
00:55:00,0.30172157287597656
00:57:30,0.14197444915771484
01:00:00,0.13811755180358887
01:02:30,0.21923828125
01:05:00,0.13001179695129395
01:07:30,0.4801506996154785
01:10:00,0.1311960220336914
01:12:30,0.1230154037475586
01:15:00,0.12566041946411133
01:17:30,0.446979284286499
01:20:00,0.27031612396240234
01:22:30,0.1317918300628662
01:25:00,0.2286701202392578
01:27:30,0.22438263893127441
01:30:00,0.13947176933288574
01:32:30,0.43940067291259766
01:35:00,0.45380353927612305
01:37:30,0.14295625686645508
01:40:00,0.6166260242462158
01:42:30,1.0154404640197754
01:45:00,1.0449364185333252
01:47:30,0.3781704902648926
01:50:00,0.16164755821228027
01:52:30,0.15076231956481934
01:55:00,0.5805325508117676
01:57:30,0.49210548400878906
02:00:00,0.9164912700653076
02:02:30,0.3157463073730469
02:05:00,0.15390229225158691
02:07:30,1.3820843696594238
02:10:00,0.7991347312927246
02:12:30,0.23781204223632812
02:15:00,0.1425931453704834
02:17:30,0.4442918300628662
02:20:00,0.23740530014038086
02:22:30,0.7667410373687744
02:25:00,0.136641263961792
02:27:30,1.6586120128631592
02:30:00,0.8129465579986572
02:32:30,0.21492815017700195
02:35:00,0.16898727416992188
02:37:30,0.2819511890411377
02:40:00,0.2726247310638428
02:42:30,0.33829665184020996
02:45:00,0.2846524715423584
02:47:30,0.28311896324157715
02:50:00,0.3409147262573242
02:52:30,0.16236352920532227
02:55:00,0.589287281036377
02:57:30,0.7512857913970947
03:00:00,0.40753722190856934
03:02:30,0.5860412120819092
03:05:00,0.46746110916137695
03:07:30,0.15938639640808105
03:10:00,0.17148590087890625
03:12:30,1.249082326889038
03:15:00,1.0269734859466553
03:17:30,0.29730820655822754
03:20:00,0.35506510734558105
03:22:30,0.16872453689575195
03:25:00,0.1616504192352295
03:27:30,0.1568470001220703
03:30:00,0.33816027641296387
03:32:30,0.3925914764404297
03:35:00,0.4916369915008545
03:37:30,0.42050981521606445
03:40:00,1.3324010372161865
03:42:30,1.5883970260620117
03:45:00,1.7869172096252441
03:47:30,1.5659420490264893
03:50:00,1.1540145874023438
03:52:30,0.2990708351135254
03:55:00,0.18249821662902832
03:57:30,0.16659760475158691
04:00:00,0.1702284812927246
04:02:30,0.7891287803649902
04:05:00,0.5002951622009277
04:07:30,0.29637670516967773
04:10:00,0.1693413257598877
04:12:30,0.17082929611206055
04:15:00,0.22054195404052734
04:17:30,1.0491602420806885
04:20:00,0.7637572288513184
04:22:30,0.34178590774536133
04:25:00,0.6535186767578125
04:27:30,0.16538262367248535
04:30:00,0.1635289192199707
04:32:30,0.16846656799316406
04:35:00,0.16991448402404785
04:37:30,0.6286506652832031
04:40:00,0.16770458221435547
04:42:30,0.6838574409484863
04:45:00,0.8660566806793213
04:47:30,0.30455923080444336
04:50:00,0.543442964553833
04:52:30,0.317047119140625
04:55:00,0.1958909034729004
04:57:30,0.424619197845459
05:00:00,0.3319730758666992
05:02:30,0.18179082870483398
05:05:00,0.5720794200897217
05:07:30,0.4692099094390869
05:10:00,0.24344182014465332
05:12:30,0.18002605438232422
05:15:00,0.8625926971435547
05:17:30,0.8572690486907959
05:20:00,0.5067498683929443
05:22:30,0.4072535037994385
05:25:00,0.19900250434875488
05:27:30,0.36213207244873047
05:30:00,0.5661439895629883
05:32:30,1.0947058200836182
05:35:00,0.7096223831176758
05:37:30,0.19466829299926758
05:40:00,0.1966862678527832
05:42:30,0.24847793579101562
05:45:00,0.48934197425842285
05:47:30,2.0418334007263184
05:50:00,2.5346012115478516
05:52:30,0.7433476448059082
05:55:00,0.4053938388824463
05:57:30,0.8204708099365234
06:00:00,0.41797685623168945
06:02:30,0.19558119773864746
06:05:00,1.106560468673706
06:07:30,0.8869569301605225
06:10:00,0.19062566757202148
06:12:30,0.26122403144836426
06:15:00,0.378612756729126
06:17:30,0.19640111923217773
06:20:00,0.27292943000793457
06:22:30,2.333932399749756
06:25:00,2.395482301712036
06:27:30,1.382340669631958
06:30:00,0.7583234310150146
06:32:30,0.4276711940765381
06:35:00,0.19406867027282715
06:37:30,0.3672318458557129
06:40:00,0.4230802059173584
06:42:30,0.35656070709228516
06:45:00,0.24708223342895508
06:47:30,0.18455004692077637
06:50:00,0.5271916389465332
06:52:30,0.4545931816101074
06:55:00,0.39154648780822754
06:57:30,1.2812426090240479
07:00:00,1.0054328441619873
07:02:30,0.6752033233642578
07:05:00,0.6304590702056885
07:07:30,0.9159796237945557
07:10:00,1.0451579093933105
07:12:30,0.496351957321167
07:15:00,1.5850400924682617
07:17:30,1.2436397075653076
07:20:00,1.9556853771209717
07:22:30,1.4720501899719238
07:25:00,0.23907709121704102
07:27:30,0.22520112991333008
07:30:00,0.4756965637207031
07:32:30,0.21942400932312012
07:35:00,1.092132329940796
07:37:30,0.8021409511566162
07:40:00,0.6699275970458984
07:42:30,0.6912965774536133
07:45:00,0.825080394744873
07:47:30,1.7855384349822998
07:50:00,1.3573920726776123
07:52:30,0.7569999694824219
07:55:00,0.25388073921203613
07:57:30,3.3864245414733887
08:00:00,4.110232591629028
08:02:30,3.0934250354766846
08:05:00,1.6192657947540283
08:07:30,0.2553844451904297
08:10:00,0.5305604934692383
08:12:30,0.4470503330230713
08:15:00,0.2955968379974365
08:17:30,0.42275094985961914
08:20:00,0.2329401969909668
08:22:30,0.4936232566833496
08:25:00,0.4226233959197998
08:27:30,0.2851412296295166
08:30:00,2.1695940494537354
08:32:30,1.7201817035675049
08:35:00,1.1307222843170166
08:37:30,0.4748845100402832
08:40:00,1.4466991424560547
08:42:30,1.0802514553070068
08:45:00,0.23444509506225586
08:47:30,0.5152208805084229
08:50:00,0.2433629035949707
08:52:30,0.23290038108825684
08:55:00,0.28321290016174316
08:57:30,0.23439741134643555
