,rs_exec_time
00:00:00,
00:15:00,0.041951656341552734
00:30:00,0.0782480239868164
00:45:00,0.07605838775634766
01:00:00,0.08139395713806152
01:15:00,0.10022258758544922
01:30:00,0.10507535934448242
01:45:00,0.3433244228363037
02:00:00,0.2376842498779297
02:15:00,0.3308720588684082
02:30:00,0.19862103462219238
02:45:00,0.2631561756134033
03:00:00,0.2514629364013672
03:15:00,0.33674025535583496
03:30:00,0.12679362297058105
03:45:00,0.13068151473999023
04:00:00,0.13881587982177734
04:15:00,0.18927454948425293
04:30:00,0.2701237201690674
04:45:00,0.24673247337341309
05:00:00,0.14080023765563965
05:15:00,0.31294965744018555
05:30:00,0.3514823913574219
05:45:00,0.14175057411193848
06:00:00,0.1753687858581543
06:15:00,0.18359994888305664
06:30:00,0.3850255012512207
06:45:00,0.9089400768280029
07:00:00,0.19307518005371094
07:15:00,0.18550705909729004
07:30:00,0.17890286445617676
07:45:00,0.2138218879699707
08:00:00,0.2891976833343506
08:15:00,0.3610861301422119
08:30:00,0.21340227127075195
08:45:00,0.40056729316711426
09:00:00,0.5653057098388672
09:15:00,0.22824859619140625
09:30:00,0.6050243377685547
09:45:00,0.2119770050048828
10:00:00,0.2333664894104004
10:15:00,0.272505521774292
10:30:00,0.21725177764892578
10:45:00,1.723970890045166
11:00:00,0.24328064918518066
11:15:00,0.2585630416870117
11:30:00,0.5307152271270752
11:45:00,0.6511316299438477
12:00:00,0.21920251846313477
12:15:00,0.44283032417297363
12:30:00,0.30724096298217773
12:45:00,0.2802140712738037
13:00:00,0.5122170448303223
13:15:00,0.2865254878997803
13:30:00,0.7430787086486816
13:45:00,0.2855536937713623
14:00:00,0.25916075706481934
14:15:00,0.3312866687774658
14:30:00,0.28922343254089355
14:45:00,1.548058271408081
15:00:00,0.3098423480987549
15:15:00,0.2882370948791504
15:30:00,0.5986812114715576
15:45:00,0.6050584316253662
16:00:00,0.29320502281188965
16:15:00,0.311962366104126
16:30:00,1.4628088474273682
16:45:00,0.8365046977996826
17:00:00,0.3877084255218506
17:15:00,0.33084535598754883
17:30:00,0.6585183143615723
17:45:00,0.3643958568572998
18:00:00,0.3203890323638916
18:15:00,1.9751689434051514
18:30:00,0.3148977756500244
18:45:00,0.9618258476257324
19:00:00,0.47249650955200195
19:15:00,0.3855624198913574
19:30:00,0.36401844024658203
19:45:00,0.44890570640563965
20:00:00,1.6688084602355957
20:15:00,0.3672933578491211
20:30:00,0.4127514362335205
20:45:00,0.7634751796722412
21:00:00,0.408489465713501
21:15:00,0.41723060607910156
21:30:00,0.28342223167419434
21:45:00,0.27411389350891113
22:00:00,0.3314800262451172
22:15:00,0.2739989757537842
22:30:00,0.3428628444671631
22:45:00,0.2673301696777344
23:00:00,0.33504319190979004
23:15:00,0.2706124782562256
23:30:00,0.2659037113189697
