,rs_exec_time
00:00:00,
00:02:00,0.025359153747558594
00:04:00,0.029172658920288086
00:06:00,0.03459453582763672
00:08:00,0.03928875923156738
00:10:00,0.041082143783569336
00:12:00,0.04417300224304199
00:14:00,0.044963836669921875
00:16:00,0.04911684989929199
00:18:00,0.048889875411987305
00:20:00,0.09205842018127441
00:22:00,0.05056023597717285
00:24:00,0.05835986137390137
00:26:00,0.05746102333068848
00:28:00,0.09958291053771973
00:30:00,0.09165573120117188
00:32:00,0.14390230178833008
00:34:00,0.09711313247680664
00:36:00,0.058476924896240234
00:38:00,0.05210232734680176
00:40:00,0.05825686454772949
00:42:00,0.05712008476257324
00:44:00,0.10817384719848633
00:46:00,0.09847331047058105
00:48:00,0.058096885681152344
00:50:00,0.05731463432312012
00:52:00,0.10836410522460938
00:54:00,0.09758329391479492
00:56:00,0.05365252494812012
00:58:00,0.053095340728759766
01:00:00,0.1009516716003418
01:02:00,0.0581357479095459
01:04:00,0.05806851387023926
01:06:00,0.058007001876831055
01:08:00,0.0589442253112793
01:10:00,0.054370880126953125
01:12:00,0.09520721435546875
01:14:00,0.049343109130859375
01:16:00,0.05360889434814453
01:18:00,0.05269050598144531
01:20:00,0.05349254608154297
01:22:00,0.05089402198791504
01:24:00,0.0549008846282959
01:26:00,0.0529170036315918
01:28:00,0.057297706604003906
01:30:00,0.05835843086242676
01:32:00,0.10475277900695801
01:34:00,0.1004486083984375
01:36:00,0.06241321563720703
01:38:00,0.06131696701049805
01:40:00,0.06105375289916992
01:42:00,0.05715632438659668
01:44:00,0.06077980995178223
01:46:00,0.06482887268066406
01:48:00,0.06688046455383301
01:50:00,0.06397414207458496
01:52:00,0.06588959693908691
01:54:00,0.05986618995666504
01:56:00,0.06405830383300781
01:58:00,0.12194132804870605
02:00:00,0.06353235244750977
02:02:00,0.11255908012390137
02:04:00,0.06466078758239746
02:06:00,0.061945438385009766
02:08:00,0.1088407039642334
02:10:00,0.058187246322631836
02:12:00,0.062070608139038086
02:14:00,0.06184029579162598
02:16:00,0.058847904205322266
02:18:00,0.06022238731384277
02:20:00,0.06157255172729492
02:22:00,0.06007647514343262
02:24:00,0.06252193450927734
02:26:00,0.06376242637634277
02:28:00,0.11203503608703613
02:30:00,0.07090544700622559
02:32:00,0.0722808837890625
02:34:00,0.07179021835327148
02:36:00,0.06984996795654297
02:38:00,0.0750892162322998
02:40:00,0.07398748397827148
02:42:00,0.07062578201293945
02:44:00,0.13627862930297852
02:46:00,0.13213682174682617
02:48:00,0.07993793487548828
02:50:00,0.13160061836242676
02:52:00,0.07518458366394043
02:54:00,0.07034134864807129
02:56:00,0.07362985610961914
02:58:00,0.07236456871032715
03:00:00,0.06626749038696289
03:02:00,0.07140350341796875
03:04:00,0.06429672241210938
03:06:00,0.06449580192565918
03:08:00,0.05988430976867676
03:10:00,0.05615544319152832
03:12:00,0.059823036193847656
03:14:00,0.06453275680541992
03:16:00,0.16639304161071777
03:18:00,0.06037735939025879
03:20:00,0.06593942642211914
03:22:00,0.06453657150268555
03:24:00,0.09401345252990723
03:26:00,0.062068939208984375
03:28:00,0.11938977241516113
03:30:00,0.06853055953979492
03:32:00,0.06672096252441406
03:34:00,0.07029199600219727
03:36:00,0.08372306823730469
03:38:00,0.07246947288513184
03:40:00,0.19496560096740723
03:42:00,0.07719063758850098
03:44:00,0.07303977012634277
03:46:00,0.0766904354095459
03:48:00,0.14449572563171387
03:50:00,0.20023465156555176
03:52:00,0.08025050163269043
03:54:00,0.08372187614440918
03:56:00,0.20865535736083984
03:58:00,0.13756251335144043
04:00:00,0.08005595207214355
04:02:00,0.15060639381408691
04:04:00,0.0829312801361084
04:06:00,0.08151364326477051
04:08:00,0.0809323787689209
04:10:00,0.0772850513458252
04:12:00,0.07502174377441406
04:14:00,0.07325387001037598
04:16:00,0.12358498573303223
04:18:00,0.0762021541595459
04:20:00,0.07151126861572266
04:22:00,0.07840633392333984
04:24:00,0.08014941215515137
04:26:00,0.15284156799316406
04:28:00,0.14138555526733398
04:30:00,0.07923460006713867
04:32:00,0.07853436470031738
04:34:00,0.12874794006347656
04:36:00,0.0773611068725586
04:38:00,0.07112836837768555
04:40:00,0.07962989807128906
04:42:00,0.07932567596435547
04:44:00,0.07461667060852051
04:46:00,0.07636570930480957
04:48:00,0.14662766456604004
04:50:00,0.07780027389526367
04:52:00,0.0794835090637207
04:54:00,0.08419418334960938
04:56:00,0.1331348419189453
04:58:00,0.07917428016662598
05:00:00,0.08387041091918945
05:02:00,0.08420610427856445
05:04:00,0.08502531051635742
05:06:00,0.08196520805358887
05:08:00,0.07911109924316406
05:10:00,0.1470639705657959
05:12:00,0.08041787147521973
05:14:00,0.08243632316589355
05:16:00,0.20415925979614258
05:18:00,0.16761112213134766
05:20:00,0.22481083869934082
05:22:00,0.1611020565032959
05:24:00,0.20279169082641602
05:26:00,0.08797931671142578
05:28:00,0.08524537086486816
05:30:00,0.0825808048248291
05:32:00,0.08116269111633301
05:34:00,0.0763237476348877
05:36:00,0.08504223823547363
05:38:00,0.0872507095336914
05:40:00,0.2963428497314453
05:42:00,0.08926129341125488
05:44:00,0.0884709358215332
05:46:00,0.08877706527709961
05:48:00,0.08721017837524414
05:50:00,0.08879375457763672
05:52:00,0.08894968032836914
05:54:00,0.16840481758117676
05:56:00,0.0973663330078125
05:58:00,0.15096354484558105
06:00:00,0.17150402069091797
06:02:00,0.2575390338897705
06:04:00,0.09311890602111816
06:06:00,0.09943103790283203
06:08:00,0.0972902774810791
06:10:00,0.2236323356628418
06:12:00,0.09702658653259277
06:14:00,0.09692978858947754
06:16:00,0.09095072746276855
06:18:00,0.09040379524230957
06:20:00,0.08864283561706543
06:22:00,0.09452581405639648
06:24:00,0.0940561294555664
06:26:00,0.09282326698303223
06:28:00,0.14030814170837402
06:30:00,0.09072494506835938
06:32:00,0.09306716918945312
06:34:00,0.09571170806884766
06:36:00,0.09769797325134277
06:38:00,0.17739462852478027
06:40:00,0.0959012508392334
06:42:00,0.2309110164642334
06:44:00,0.17910552024841309
06:46:00,0.09983229637145996
06:48:00,0.09717130661010742
06:50:00,0.09374690055847168
06:52:00,0.1807405948638916
06:54:00,0.22029614448547363
06:56:00,0.0983428955078125
06:58:00,0.09933757781982422
07:00:00,0.18590450286865234
07:02:00,0.09433627128601074
07:04:00,0.0992128849029541
07:06:00,0.0956716537475586
07:08:00,0.15321779251098633
07:10:00,0.09579277038574219
07:12:00,0.09311771392822266
07:14:00,0.09670639038085938
07:16:00,0.09681296348571777
07:18:00,0.09250235557556152
07:20:00,0.09446287155151367
07:22:00,0.09028172492980957
07:24:00,0.0919499397277832
07:26:00,0.14176392555236816
07:28:00,0.09560322761535645
07:30:00,0.09188485145568848
07:32:00,0.09212827682495117
07:34:00,0.09306621551513672
07:36:00,0.08825397491455078
07:38:00,0.09652304649353027
07:40:00,0.09709525108337402
07:42:00,0.236863374710083
07:44:00,0.10184192657470703
07:46:00,0.1008157730102539
07:48:00,0.09664702415466309
07:50:00,0.08942294120788574
07:52:00,0.09331965446472168
07:54:00,0.08925342559814453
07:56:00,0.09222221374511719
07:58:00,0.1422867774963379
08:00:00,0.09520554542541504
08:02:00,0.09882974624633789
08:04:00,0.0995168685913086
08:06:00,0.09782004356384277
08:08:00,0.10732531547546387
08:10:00,0.10491681098937988
08:12:00,0.2477867603302002
08:14:00,0.10306072235107422
08:16:00,0.1041719913482666
08:18:00,0.10634064674377441
08:20:00,0.09786677360534668
08:22:00,0.10486578941345215
08:24:00,0.19939708709716797
08:26:00,0.23903203010559082
08:28:00,0.1027522087097168
08:30:00,0.10223770141601562
08:32:00,0.10313653945922852
08:34:00,0.10085844993591309
08:36:00,0.10364770889282227
08:38:00,0.10519981384277344
08:40:00,0.10098814964294434
08:42:00,0.24840998649597168
08:44:00,0.10138392448425293
08:46:00,0.09834766387939453
08:48:00,0.1070098876953125
08:50:00,0.11118745803833008
08:52:00,0.2582988739013672
08:54:00,0.10970306396484375
08:56:00,0.20900750160217285
08:58:00,0.10999107360839844
09:00:00,0.20969319343566895
09:02:00,0.10890674591064453
09:04:00,0.16013526916503906
09:06:00,0.10468125343322754
09:08:00,0.09573030471801758
09:10:00,0.08762216567993164
09:12:00,0.0853431224822998
09:14:00,0.08279585838317871
09:16:00,0.08154916763305664
09:18:00,0.08016061782836914
09:20:00,0.0781102180480957
09:22:00,0.12754034996032715
09:24:00,0.07808494567871094
09:26:00,0.07774496078491211
09:28:00,0.07714986801147461
09:30:00,0.07697629928588867
09:32:00,0.0763859748840332
09:34:00,0.07124876976013184
09:36:00,0.07838010787963867
09:38:00,0.07767152786254883
09:40:00,0.13264155387878418
09:42:00,0.07826852798461914
09:44:00,0.0779871940612793
09:46:00,0.07705378532409668
09:48:00,0.07852292060852051
09:50:00,0.0789182186126709
09:52:00,0.07797741889953613
09:54:00,0.07720804214477539
09:56:00,0.07653474807739258
09:58:00,0.07590007781982422
10:00:00,0.12386655807495117
10:02:00,0.07775545120239258
10:04:00,0.07725667953491211
10:06:00,0.07984685897827148
10:08:00,0.07661914825439453
10:10:00,0.07606172561645508
10:12:00,0.0758969783782959
10:14:00,0.07883191108703613
10:16:00,0.07859563827514648
10:18:00,0.12585830688476562
10:20:00,0.07395052909851074
10:22:00,0.07644939422607422
10:24:00,0.07570028305053711
10:26:00,0.07707571983337402
10:28:00,0.07705163955688477
10:30:00,0.07678556442260742
