,rs_exec_time
00:00:00,
00:05:00,0.032998085021972656
00:10:00,0.04232454299926758
00:15:00,0.05497145652770996
00:20:00,0.10002899169921875
00:25:00,0.051718711853027344
00:30:00,0.046366214752197266
00:35:00,0.05498456954956055
00:40:00,0.05431675910949707
00:45:00,0.055448293685913086
00:50:00,0.05719423294067383
00:55:00,0.05640292167663574
01:00:00,0.05710101127624512
01:05:00,0.10443425178527832
01:10:00,0.11016702651977539
01:15:00,0.1206822395324707
01:20:00,0.06304240226745605
01:25:00,0.06615972518920898
01:30:00,0.12831425666809082
01:35:00,0.2550010681152344
01:40:00,0.07405257225036621
01:45:00,0.06918454170227051
01:50:00,0.07466959953308105
01:55:00,0.13393211364746094
02:00:00,0.07298827171325684
02:05:00,0.12517666816711426
02:10:00,0.07104730606079102
02:15:00,0.06837964057922363
02:20:00,0.06709480285644531
02:25:00,0.07482576370239258
02:30:00,0.06807398796081543
02:35:00,0.06983041763305664
02:40:00,0.07107400894165039
02:45:00,0.07746744155883789
02:50:00,0.07481265068054199
02:55:00,0.07062005996704102
03:00:00,0.07225298881530762
03:05:00,0.07475852966308594
03:10:00,0.06233644485473633
03:15:00,0.07211852073669434
03:20:00,0.13242387771606445
03:25:00,0.07229971885681152
03:30:00,0.0730140209197998
03:35:00,0.07318782806396484
03:40:00,0.07753849029541016
03:45:00,0.14200234413146973
03:50:00,0.08011817932128906
03:55:00,0.0770115852355957
04:00:00,0.14223265647888184
04:05:00,0.08240938186645508
04:10:00,0.08017110824584961
04:15:00,0.13808155059814453
04:20:00,0.0848088264465332
04:25:00,0.0830693244934082
04:30:00,0.07725024223327637
04:35:00,0.07584714889526367
04:40:00,0.1504206657409668
04:45:00,0.08460044860839844
04:50:00,0.08347582817077637
04:55:00,0.08710479736328125
05:00:00,0.08712911605834961
05:05:00,0.22411894798278809
05:10:00,0.08091974258422852
05:15:00,0.08806872367858887
05:20:00,0.09555196762084961
05:25:00,0.09419846534729004
05:30:00,0.09320807456970215
05:35:00,0.0943148136138916
05:40:00,0.17649126052856445
05:45:00,0.10761761665344238
05:50:00,0.15699362754821777
05:55:00,0.16647791862487793
06:00:00,0.09853076934814453
06:05:00,0.09253621101379395
06:10:00,0.0920562744140625
06:15:00,0.09140372276306152
06:20:00,0.09466075897216797
06:25:00,0.09606146812438965
06:30:00,0.16388821601867676
06:35:00,0.09545516967773438
06:40:00,0.09551620483398438
06:45:00,0.09827518463134766
06:50:00,0.09994244575500488
06:55:00,0.10782337188720703
07:00:00,0.10596799850463867
07:05:00,0.10576605796813965
07:10:00,0.10726189613342285
07:15:00,0.2570817470550537
07:20:00,0.10682392120361328
07:25:00,0.09998130798339844
07:30:00,0.09436416625976562
07:35:00,0.09583783149719238
07:40:00,0.10387039184570312
07:45:00,0.10599493980407715
07:50:00,0.1077578067779541
07:55:00,0.2619485855102539
08:00:00,0.1107025146484375
08:05:00,0.10510683059692383
08:10:00,0.10315918922424316
08:15:00,0.10227823257446289
08:20:00,0.1461048126220703
08:25:00,0.11109781265258789
08:30:00,0.11335206031799316
08:35:00,0.17084884643554688
08:40:00,0.1099402904510498
08:45:00,0.11063671112060547
08:50:00,0.11282658576965332
08:55:00,0.11911439895629883
09:00:00,0.11639976501464844
09:05:00,0.287524938583374
09:10:00,0.12369990348815918
09:15:00,0.21950411796569824
09:20:00,0.1255660057067871
09:25:00,0.12460875511169434
09:30:00,0.12929630279541016
09:35:00,0.12188291549682617
09:40:00,0.17760562896728516
09:45:00,0.11811375617980957
09:50:00,0.11988592147827148
09:55:00,0.12525272369384766
10:00:00,0.12526297569274902
10:05:00,0.22592806816101074
10:10:00,0.18546652793884277
10:15:00,0.11722159385681152
10:20:00,0.11948919296264648
10:25:00,0.12239909172058105
10:30:00,0.23900175094604492
10:35:00,0.44643402099609375
10:40:00,0.13787007331848145
10:45:00,0.12958288192749023
10:50:00,0.23605799674987793
10:55:00,0.12723422050476074
11:00:00,0.17386722564697266
11:05:00,0.12569379806518555
11:10:00,0.12390518188476562
11:15:00,0.12581706047058105
11:20:00,0.12940669059753418
11:25:00,0.1356189250946045
11:30:00,0.3103911876678467
11:35:00,0.13207101821899414
11:40:00,0.12537670135498047
11:45:00,0.11829876899719238
11:50:00,0.1281280517578125
11:55:00,0.13466978073120117
12:00:00,0.20533347129821777
12:05:00,0.1367321014404297
12:10:00,0.13059139251708984
12:15:00,0.14212822914123535
12:20:00,0.13379883766174316
12:25:00,0.24951744079589844
12:30:00,0.3150308132171631
12:35:00,0.13556385040283203
12:40:00,0.24936842918395996
12:45:00,0.1409893035888672
12:50:00,0.19707345962524414
12:55:00,0.1385946273803711
13:00:00,0.2779684066772461
13:05:00,0.1462852954864502
13:10:00,0.143174409866333
13:15:00,0.20790553092956543
13:20:00,0.26970386505126953
13:25:00,0.13869357109069824
13:30:00,0.13666391372680664
13:35:00,0.1497194766998291
13:40:00,0.22099089622497559
13:45:00,0.14153647422790527
13:50:00,0.14429450035095215
13:55:00,0.14031434059143066
14:00:00,0.15259528160095215
14:05:00,0.21624064445495605
14:10:00,0.15523934364318848
14:15:00,0.14781904220581055
14:20:00,0.15168428421020508
14:25:00,0.1488971710205078
14:30:00,0.1503608226776123
14:35:00,0.21811199188232422
14:40:00,0.15099644660949707
14:45:00,0.1565532684326172
14:50:00,0.15205001831054688
14:55:00,0.16196823120117188
15:00:00,0.2240464687347412
15:05:00,0.1585853099822998
15:10:00,0.15418195724487305
15:15:00,0.15437984466552734
15:20:00,0.15968084335327148
15:25:00,0.1519160270690918
15:30:00,0.2087113857269287
15:35:00,0.156264066696167
15:40:00,0.15672540664672852
15:45:00,0.16330385208129883
15:50:00,0.1677999496459961
15:55:00,0.21540451049804688
16:00:00,0.15681242942810059
16:05:00,0.15926742553710938
16:10:00,0.1619887351989746
16:15:00,0.1583540439605713
16:20:00,0.21918463706970215
16:25:00,0.15819764137268066
16:30:00,0.15666890144348145
16:35:00,0.15101003646850586
16:40:00,0.15652680397033691
16:45:00,0.36145567893981934
16:50:00,0.16202735900878906
16:55:00,0.15671300888061523
17:00:00,0.15692782402038574
17:05:00,0.23312592506408691
17:10:00,0.16768598556518555
17:15:00,0.1680917739868164
17:20:00,0.16359281539916992
17:25:00,0.16315865516662598
17:30:00,0.22204136848449707
17:35:00,0.1625993251800537
17:40:00,0.16254019737243652
17:45:00,0.17156767845153809
17:50:00,0.23662662506103516
17:55:00,0.17609477043151855
18:00:00,0.1778109073638916
18:05:00,0.17233896255493164
18:10:00,0.4069387912750244
18:15:00,0.18650078773498535
18:20:00,0.35338282585144043
18:25:00,0.25300025939941406
18:30:00,0.17469239234924316
18:35:00,0.17479825019836426
18:40:00,0.1829833984375
18:45:00,0.1771247386932373
18:50:00,0.23869109153747559
18:55:00,0.17431044578552246
19:00:00,0.17148375511169434
19:05:00,0.16687273979187012
19:10:00,0.23356246948242188
19:15:00,0.18020939826965332
19:20:00,0.18477892875671387
19:25:00,0.18718957901000977
19:30:00,0.1767258644104004
19:35:00,0.23911237716674805
19:40:00,0.3405299186706543
19:45:00,0.18616604804992676
19:50:00,0.24341392517089844
19:55:00,0.347226619720459
20:00:00,0.17963147163391113
20:05:00,0.238600492477417
20:10:00,0.1679680347442627
20:15:00,0.1764507293701172
20:20:00,0.17734146118164062
20:25:00,0.17592120170593262
20:30:00,0.2333662509918213
20:35:00,0.18166232109069824
20:40:00,0.19397687911987305
20:45:00,0.42432165145874023
20:50:00,0.18268632888793945
20:55:00,0.1789398193359375
21:00:00,0.1889665126800537
21:05:00,0.252596378326416
21:10:00,0.17753958702087402
21:15:00,0.16563844680786133
21:20:00,0.159881591796875
21:25:00,0.22401094436645508
21:30:00,0.15773582458496094
21:35:00,0.15834999084472656
21:40:00,0.15816879272460938
21:45:00,0.21938109397888184
21:50:00,0.15740752220153809
21:55:00,0.1609971523284912
22:00:00,0.15911269187927246
22:05:00,0.1577906608581543
22:10:00,0.21128559112548828
22:15:00,0.15865039825439453
22:20:00,0.15715384483337402
22:25:00,0.15578770637512207
22:30:00,0.21892094612121582
22:35:00,0.15025091171264648
22:40:00,0.15896821022033691
22:45:00,0.15604877471923828
22:50:00,0.22119641304016113
22:55:00,0.159332275390625
23:00:00,0.15460896492004395
23:05:00,0.15196490287780762
23:10:00,0.22494983673095703
23:15:00,0.15810298919677734
23:20:00,0.15713787078857422
23:25:00,0.15978050231933594
23:30:00,0.1591780185699463
23:35:00,0.22364306449890137
23:40:00,0.15859103202819824
23:45:00,0.15907001495361328
23:50:00,0.159592866897583
