,rs_exec_time
00:40:00,0.05245089530944824
00:40:30,0.09725522994995117
00:41:00,0.09481692314147949
00:41:30,0.052587032318115234
00:42:00,0.05318307876586914
00:42:30,0.054071903228759766
00:43:00,0.09621572494506836
00:43:30,0.05141258239746094
00:44:00,0.051976680755615234
00:44:30,0.05208730697631836
00:45:00,0.05174088478088379
00:45:30,0.04985785484313965
00:46:00,0.050684452056884766
00:46:30,0.050787925720214844
00:47:00,0.05118680000305176
00:47:30,0.04963064193725586
00:48:00,0.1752171516418457
00:48:30,0.12981128692626953
00:49:00,0.0923299789428711
00:49:30,0.08806777000427246
00:50:00,0.049118995666503906
00:50:30,0.04909849166870117
00:51:00,0.05073189735412598
00:51:30,0.05133342742919922
00:52:00,0.09231305122375488
00:52:30,0.05297493934631348
00:53:00,0.05161285400390625
00:53:30,0.050078630447387695
00:54:00,0.05032086372375488
00:54:30,0.09236574172973633
00:55:00,0.08778095245361328
00:55:30,0.08766674995422363
00:56:00,0.12521862983703613
00:56:30,0.13014602661132812
00:57:00,0.12678933143615723
00:57:30,0.13199758529663086
00:58:00,0.1693437099456787
00:58:30,0.1284329891204834
00:59:00,0.12433362007141113
00:59:30,0.09003257751464844
01:00:00,0.17395448684692383
01:00:30,0.09280633926391602
01:01:00,0.05209016799926758
01:01:30,0.05048251152038574
01:02:00,0.04966902732849121
01:02:30,0.04803037643432617
01:03:00,0.05020856857299805
01:03:30,0.05273246765136719
01:04:00,0.09962749481201172
01:04:30,0.18571043014526367
01:05:00,0.0988924503326416
01:05:30,0.10242080688476562
01:06:00,0.1492009162902832
01:06:30,0.1911623477935791
01:07:00,0.10380339622497559
01:07:30,0.058012962341308594
01:08:00,0.05647444725036621
01:08:30,0.05614423751831055
01:09:00,0.05593061447143555
01:09:30,0.05624032020568848
01:10:00,0.09766292572021484
01:10:30,0.057834625244140625
01:11:00,0.25326037406921387
01:11:30,0.2786214351654053
01:12:00,0.20099639892578125
01:12:30,0.1924750804901123
01:13:00,0.19605135917663574
01:13:30,0.14876794815063477
01:14:00,0.11110806465148926
01:14:30,0.10869550704956055
01:15:00,0.25452423095703125
01:15:30,0.20660638809204102
01:16:00,0.2132875919342041
01:16:30,0.1649787425994873
01:17:00,0.22453618049621582
01:17:30,0.2489614486694336
01:18:00,0.17241668701171875
01:18:30,0.27085137367248535
01:19:00,0.1776103973388672
01:19:30,0.11738920211791992
01:20:00,0.06417393684387207
01:20:30,0.0614924430847168
01:21:00,0.06265544891357422
01:21:30,0.10138773918151855
01:22:00,0.06089210510253906
01:22:30,0.05836224555969238
01:23:00,0.05956697463989258
01:23:30,0.05962419509887695
01:24:00,0.06188797950744629
01:24:30,0.06300830841064453
01:25:00,0.06391119956970215
01:25:30,0.15474462509155273
01:26:00,0.10654115676879883
01:26:30,0.1070547103881836
01:27:00,0.10387039184570312
01:27:30,0.0579376220703125
01:28:00,0.05930733680725098
01:28:30,0.09986734390258789
01:29:00,0.060715436935424805
01:29:30,0.06066465377807617
01:30:00,0.061516761779785156
01:30:30,0.16782236099243164
01:31:00,0.19911670684814453
01:31:30,0.10921597480773926
01:32:00,0.10629868507385254
01:32:30,0.058911800384521484
01:33:00,0.10806632041931152
01:33:30,0.14624857902526855
01:34:00,0.057353973388671875
01:34:30,0.05762457847595215
01:35:00,0.1048271656036377
01:35:30,0.10001182556152344
01:36:00,0.05540895462036133
01:36:30,0.056125640869140625
01:37:00,0.19801068305969238
01:37:30,0.15287065505981445
01:38:00,0.11097311973571777
01:38:30,0.10497140884399414
01:39:00,0.056122779846191406
01:39:30,0.09595918655395508
01:40:00,0.05443739891052246
01:40:30,0.05523824691772461
01:41:00,0.05557727813720703
01:41:30,0.06527519226074219
01:42:00,0.0802621841430664
01:42:30,0.10515642166137695
01:43:00,0.10285568237304688
01:43:30,0.1420762538909912
01:44:00,0.10268092155456543
01:44:30,0.10841584205627441
01:45:00,0.10814929008483887
01:45:30,0.057790279388427734
01:46:00,0.09888815879821777
01:46:30,0.11260843276977539
01:47:00,0.11037611961364746
01:47:30,0.05915403366088867
01:48:00,0.060980796813964844
01:48:30,0.061217546463012695
01:49:00,0.060678720474243164
01:49:30,0.09962248802185059
01:50:00,0.05850410461425781
01:50:30,0.05639815330505371
01:51:00,0.10536623001098633
01:51:30,0.10445141792297363
01:52:00,0.05692601203918457
01:52:30,0.055078744888305664
01:53:00,0.0957798957824707
01:53:30,0.10458993911743164
01:54:00,0.10222196578979492
01:54:30,0.1010439395904541
01:55:00,0.09848570823669434
01:55:30,0.05439448356628418
01:56:00,0.09433269500732422
01:56:30,0.05378842353820801
01:57:00,0.05451512336730957
01:57:30,0.0548396110534668
01:58:00,0.05715155601501465
01:58:30,0.10805320739746094
01:59:00,0.10538053512573242
01:59:30,0.09644818305969238
02:00:00,0.05677509307861328
02:00:30,0.10728955268859863
02:01:00,0.10732007026672363
02:01:30,0.062271833419799805
02:02:00,0.06596016883850098
02:02:30,0.06546878814697266
02:03:00,0.10486865043640137
02:03:30,0.116546630859375
02:04:00,0.11276364326477051
02:04:30,0.06054258346557617
02:05:00,0.06053018569946289
02:05:30,0.15514492988586426
02:06:00,0.11120295524597168
02:06:30,0.06128215789794922
02:07:00,0.06182122230529785
02:07:30,0.061368703842163086
02:08:00,0.06204056739807129
02:08:30,0.06061148643493652
02:09:00,0.0602567195892334
02:09:30,0.09889483451843262
02:10:00,0.06262874603271484
02:10:30,0.11574196815490723
02:11:00,0.11528897285461426
02:11:30,0.06496620178222656
02:12:00,0.06648874282836914
02:12:30,0.10519790649414062
02:13:00,0.06640195846557617
02:13:30,0.12301063537597656
02:14:00,0.1772291660308838
02:14:30,0.21763134002685547
02:15:00,0.11965036392211914
02:15:30,0.06630253791809082
02:16:00,0.06650447845458984
02:16:30,0.0642244815826416
02:17:00,0.06436586380004883
02:17:30,0.10665178298950195
02:18:00,0.23215460777282715
02:18:30,0.22256016731262207
02:19:00,0.2155473232269287
02:19:30,0.16645407676696777
02:20:00,0.11858201026916504
02:20:30,0.1560373306274414
02:21:00,0.1176612377166748
02:21:30,0.11216378211975098
02:22:00,0.06261157989501953
02:22:30,0.06273245811462402
02:23:00,0.0628349781036377
02:23:30,0.10243368148803711
02:24:00,0.06302618980407715
02:24:30,0.06246352195739746
02:25:00,0.06365418434143066
02:25:30,0.06304812431335449
02:26:00,0.06138157844543457
02:26:30,0.0602569580078125
02:27:00,0.06087946891784668
02:27:30,0.15229129791259766
02:28:00,0.11216020584106445
02:28:30,0.16890501976013184
02:29:00,0.2045459747314453
02:29:30,0.05874776840209961
02:30:00,0.05957627296447754
02:30:30,0.06077003479003906
02:31:00,0.06161808967590332
02:31:30,0.06094861030578613
02:32:00,0.06101059913635254
02:32:30,0.0597531795501709
02:33:00,0.05860495567321777
02:33:30,0.15154480934143066
02:34:00,0.10959792137145996
02:34:30,0.11373496055603027
02:35:00,0.11113953590393066
02:35:30,0.05907177925109863
02:36:00,0.10019946098327637
02:36:30,0.060373783111572266
02:37:00,0.05826282501220703
02:37:30,0.05863189697265625
02:38:00,0.05829501152038574
02:38:30,0.10833263397216797
02:39:00,0.20587921142578125
02:39:30,0.11043024063110352
02:40:00,0.06114077568054199
02:40:30,0.05893206596374512
02:41:00,0.059639692306518555
02:41:30,0.0613858699798584
02:42:00,0.06129908561706543
02:42:30,0.261707067489624
02:43:00,0.21381497383117676
02:43:30,0.152587890625
02:44:00,0.1089315414428711
02:44:30,0.11000895500183105
02:45:00,0.10812830924987793
02:45:30,0.05874943733215332
02:46:00,0.10228180885314941
02:46:30,0.058554649353027344
02:47:00,0.060053348541259766
02:47:30,0.06326174736022949
02:48:00,0.06320571899414062
02:48:30,0.06276082992553711
02:49:00,0.0635535717010498
02:49:30,0.06383419036865234
02:50:00,0.10731148719787598
02:50:30,0.17118072509765625
02:51:00,0.1654973030090332
02:51:30,0.2188582420349121
02:52:00,0.1695399284362793
02:52:30,0.06524109840393066
02:53:00,0.06559586524963379
02:53:30,0.06335973739624023
02:54:00,0.06430864334106445
02:54:30,0.1067497730255127
02:55:00,0.06464004516601562
02:55:30,0.06459808349609375
02:56:00,0.06435298919677734
02:56:30,0.0659334659576416
02:57:00,0.06672787666320801
02:57:30,0.06896829605102539
02:58:00,0.06973457336425781
02:58:30,0.11134672164916992
02:59:00,0.07118463516235352
02:59:30,0.13126802444458008
03:00:00,0.12729430198669434
03:00:30,0.07108163833618164
03:01:00,0.1124277114868164
03:01:30,0.07332229614257812
03:02:00,0.07363033294677734
03:02:30,0.07124638557434082
03:03:00,0.07323026657104492
03:03:30,0.07222509384155273
03:04:00,0.23621082305908203
03:04:30,0.24380779266357422
03:05:00,0.20302224159240723
03:05:30,0.25710010528564453
03:06:00,0.13855409622192383
03:06:30,0.13247942924499512
03:07:00,0.27910375595092773
03:07:30,0.1954789161682129
03:08:00,0.13842463493347168
03:08:30,0.1755082607269287
03:09:00,0.07185864448547363
03:09:30,0.07306313514709473
03:10:00,0.07261252403259277
03:10:30,0.13183188438415527
03:11:00,0.12743234634399414
03:11:30,0.11312675476074219
03:12:00,0.07077383995056152
03:12:30,0.1287376880645752
03:13:00,0.12574410438537598
03:13:30,0.07062935829162598
03:14:00,0.11300396919250488
03:14:30,0.07247233390808105
03:15:00,0.07282495498657227
03:15:30,0.07328414916992188
03:16:00,0.0754086971282959
03:16:30,0.2460775375366211
03:17:00,0.1999199390411377
03:17:30,0.1328897476196289
03:18:00,0.1314849853515625
03:18:30,0.17320513725280762
03:19:00,0.12993383407592773
03:19:30,0.07317113876342773
03:20:00,0.09783577919006348
03:20:30,0.07056832313537598
03:21:00,0.11106085777282715
03:21:30,0.07172179222106934
03:22:00,0.07022404670715332
03:22:30,0.06940674781799316
03:23:00,0.06915998458862305
03:23:30,0.06976032257080078
03:24:00,0.09081745147705078
03:24:30,0.11118841171264648
03:25:00,0.07382345199584961
03:25:30,0.0698697566986084
03:26:00,0.0711669921875
03:26:30,0.19531774520874023
03:27:00,0.22681427001953125
03:27:30,0.12889957427978516
03:28:00,0.12406563758850098
03:28:30,0.11000990867614746
03:29:00,0.07033300399780273
03:29:30,0.13093018531799316
03:30:00,0.12656617164611816
03:30:30,0.06751847267150879
03:31:00,0.06790590286254883
03:31:30,0.10850906372070312
03:32:00,0.06916308403015137
03:32:30,0.07076573371887207
03:33:00,0.07012581825256348
03:33:30,0.06757521629333496
03:34:00,0.12490272521972656
03:34:30,0.1554243564605713
03:35:00,0.06423068046569824
03:35:30,0.06347942352294922
03:36:00,0.1207892894744873
03:36:30,0.11891841888427734
03:37:00,0.10246109962463379
03:37:30,0.06328439712524414
03:38:00,0.11636996269226074
03:38:30,0.11575126647949219
03:39:00,0.06284809112548828
03:39:30,0.06457853317260742
03:40:00,0.10407161712646484
03:40:30,0.06402444839477539
03:41:00,0.12355613708496094
03:41:30,0.12226438522338867
03:42:00,0.1272120475769043
03:42:30,0.15739655494689941
03:43:00,0.06585931777954102
03:43:30,0.0669713020324707
03:44:00,0.06823897361755371
03:44:30,0.23342061042785645
03:45:00,0.21355485916137695
03:45:30,0.1234891414642334
03:46:00,0.12131547927856445
03:46:30,0.22530031204223633
03:47:00,0.17623114585876465
03:47:30,0.06598210334777832
03:48:00,0.06520223617553711
03:48:30,0.10681438446044922
03:49:00,0.06870865821838379
03:49:30,0.0686805248260498
03:50:00,0.0692758560180664
03:50:30,0.10169672966003418
03:51:00,0.07029438018798828
03:51:30,0.07080936431884766
03:52:00,0.1689913272857666
03:52:30,0.12443923950195312
03:53:00,0.06785225868225098
03:53:30,0.06941390037536621
03:54:00,0.06927013397216797
03:54:30,0.11088323593139648
03:55:00,0.06775140762329102
03:55:30,0.06661844253540039
03:56:00,0.06567764282226562
03:56:30,0.07204461097717285
03:57:00,0.06801509857177734
03:57:30,0.07029104232788086
03:58:00,0.17699503898620605
03:58:30,0.12545990943908691
03:59:00,0.0682981014251709
03:59:30,0.06886506080627441
04:00:00,0.06751537322998047
04:00:30,0.06674480438232422
04:01:00,0.16635608673095703
04:01:30,0.12287712097167969
04:02:00,0.06561279296875
04:02:30,0.06450939178466797
04:03:00,0.06476330757141113
04:03:30,0.1090395450592041
04:04:00,0.06693816184997559
04:04:30,0.0693202018737793
04:05:00,0.06621074676513672
04:05:30,0.06659293174743652
04:06:00,0.06590723991394043
04:06:30,0.06638431549072266
04:07:00,0.06755518913269043
04:07:30,0.16875267028808594
04:08:00,0.12540912628173828
04:08:30,0.12523841857910156
04:09:00,0.16673827171325684
04:09:30,0.06709480285644531
04:10:00,0.06724333763122559
04:10:30,0.06452417373657227
04:11:00,0.06458115577697754
04:11:30,0.06639575958251953
04:12:00,0.06478476524353027
04:12:30,0.06429266929626465
04:13:00,0.10561776161193848
04:13:30,0.0664677619934082
04:14:00,0.06517934799194336
04:14:30,0.06441903114318848
04:15:00,0.06481027603149414
04:15:30,0.12458086013793945
04:16:00,0.16693878173828125
04:16:30,0.12346863746643066
04:17:00,0.12100601196289062
04:17:30,0.23640894889831543
04:18:00,0.18650388717651367
04:18:30,0.06843996047973633
04:19:00,0.0699305534362793
04:19:30,0.06956958770751953
04:20:00,0.11239838600158691
04:20:30,0.06777143478393555
04:21:00,0.0701136589050293
04:21:30,0.0712890625
04:22:00,0.0719749927520752
04:22:30,0.13550353050231934
04:23:00,0.17254900932312012
04:23:30,0.07334041595458984
04:24:00,0.07285261154174805
04:24:30,0.07159304618835449
04:25:00,0.07195711135864258
04:25:30,0.23834919929504395
04:26:00,0.18861985206604004
04:26:30,0.06914663314819336
04:27:00,0.06969451904296875
04:27:30,0.17570948600769043
04:28:00,0.12964296340942383
04:28:30,0.06909847259521484
04:29:00,0.07114362716674805
04:29:30,0.1786518096923828
04:30:00,0.13191771507263184
04:30:30,0.07264232635498047
04:31:00,0.07425880432128906
04:31:30,0.07565593719482422
04:32:00,0.07417702674865723
04:32:30,0.1144256591796875
04:33:00,0.0742499828338623
04:33:30,0.1378312110900879
04:34:00,0.13417506217956543
04:34:30,0.07617521286010742
04:35:00,0.11785626411437988
04:35:30,0.07658529281616211
04:36:00,0.07513833045959473
04:36:30,0.0728445053100586
04:37:00,0.07306075096130371
04:37:30,0.24593591690063477
04:38:00,0.19326281547546387
04:38:30,0.13204598426818848
04:39:00,0.17138671875
04:39:30,0.19720125198364258
04:40:00,0.1921391487121582
04:40:30,0.17647480964660645
04:41:00,0.12973976135253906
04:41:30,0.13492608070373535
04:42:00,0.17703676223754883
04:42:30,0.0696573257446289
04:43:00,0.07056140899658203
04:43:30,0.06986021995544434
04:44:00,0.07215452194213867
04:44:30,0.0713355541229248
04:45:00,0.07222843170166016
04:45:30,0.11627054214477539
04:46:00,0.07103204727172852
04:46:30,0.07164716720581055
04:47:00,0.06970715522766113
04:47:30,0.06939911842346191
04:48:00,0.06827235221862793
04:48:30,0.06925487518310547
04:49:00,0.07029509544372559
04:49:30,0.10981011390686035
04:50:00,0.0705721378326416
04:50:30,0.06781291961669922
04:51:00,0.1276717185974121
04:51:30,0.12782001495361328
04:52:00,0.10921692848205566
04:52:30,0.06786036491394043
04:53:00,0.06929826736450195
04:53:30,0.07020282745361328
04:54:00,0.06778359413146973
04:54:30,0.06786918640136719
04:55:00,0.06742691993713379
04:55:30,0.10978865623474121
04:56:00,0.06704282760620117
04:56:30,0.06637120246887207
04:57:00,0.06683087348937988
04:57:30,0.06844615936279297
04:58:00,0.0676567554473877
04:58:30,0.06696057319641113
04:59:00,0.10910940170288086
04:59:30,0.06805682182312012
05:00:00,0.1297438144683838
05:00:30,0.12711524963378906
05:01:00,0.06918001174926758
05:01:30,0.10853815078735352
05:02:00,0.06898808479309082
05:02:30,0.06972646713256836
05:03:00,0.06975603103637695
05:03:30,0.07133698463439941
05:04:00,0.07059884071350098
05:04:30,0.06909823417663574
05:05:00,0.11059165000915527
05:05:30,0.06730103492736816
05:06:00,0.06848549842834473
05:06:30,0.07114553451538086
05:07:00,0.07062578201293945
05:07:30,0.06980633735656738
05:08:00,0.11410307884216309
05:08:30,0.0697324275970459
05:09:00,0.07042455673217773
05:09:30,0.13022136688232422
05:10:00,0.1281876564025879
05:10:30,0.11460399627685547
05:11:00,0.07183575630187988
05:11:30,0.13602256774902344
05:12:00,0.13168001174926758
05:12:30,0.06990551948547363
05:13:00,0.11256027221679688
05:13:30,0.07264232635498047
05:14:00,0.07419896125793457
05:14:30,0.13924241065979004
05:15:00,0.1350383758544922
05:15:30,0.11342453956604004
05:16:00,0.07325482368469238
05:16:30,0.19986987113952637
05:17:00,0.24129462242126465
05:17:30,0.1391773223876953
05:18:00,0.13917183876037598
05:18:30,0.19124770164489746
05:19:00,0.14009308815002441
05:19:30,0.07557010650634766
05:20:00,0.07707858085632324
05:20:30,0.07712817192077637
05:21:00,0.11878681182861328
05:21:30,0.07561659812927246
05:22:00,0.0780787467956543
05:22:30,0.0791025161743164
05:23:00,0.08263516426086426
05:23:30,0.08269143104553223
05:24:00,0.12104153633117676
05:24:30,0.08132243156433105
05:25:00,0.08292603492736816
05:25:30,0.08171868324279785
05:26:00,0.08015704154968262
05:26:30,0.07925057411193848
05:27:00,0.11736822128295898
05:27:30,0.0767049789428711
05:28:00,0.07851934432983398
05:28:30,0.08173012733459473
05:29:00,0.08331632614135742
05:29:30,0.08118271827697754
05:30:00,0.1224205493927002
05:30:30,0.15249371528625488
05:31:00,0.1495344638824463
05:31:30,0.27219128608703613
05:32:00,0.2250220775604248
05:32:30,0.20480036735534668
05:33:00,0.1550891399383545
05:33:30,0.22827458381652832
05:34:00,0.2581973075866699
05:34:30,0.15555524826049805
05:35:00,0.19691920280456543
05:35:30,0.08637857437133789
05:36:00,0.08877992630004883
05:36:30,0.0811314582824707
05:37:00,0.08163785934448242
05:37:30,0.08025836944580078
05:38:00,0.12564706802368164
05:38:30,0.15172910690307617
05:39:00,0.1480553150177002
05:39:30,0.08200430870056152
05:40:00,0.12682104110717773
05:40:30,0.1543734073638916
05:41:00,0.14908790588378906
05:41:30,0.0802907943725586
05:42:00,0.12459921836853027
05:42:30,0.14860153198242188
05:43:00,0.14670991897583008
05:43:30,0.14954924583435059
05:44:00,0.1857008934020996
05:44:30,0.1457521915435791
05:45:00,0.14360570907592773
05:45:30,0.25933146476745605
05:46:00,0.21312403678894043
05:46:30,0.1932389736175537
05:47:00,0.14630627632141113
05:47:30,0.14868807792663574
05:48:00,0.1849045753479004
05:48:30,0.14136862754821777
05:49:00,0.13677024841308594
05:49:30,0.18685173988342285
05:50:00,0.13548517227172852
05:50:30,0.072540283203125
05:51:00,0.07262849807739258
05:51:30,0.07312750816345215
05:52:00,0.0742030143737793
05:52:30,0.11526250839233398
05:53:00,0.07351994514465332
05:53:30,0.07260656356811523
05:54:00,0.07319188117980957
05:54:30,0.07284021377563477
05:55:00,0.24900293350219727
05:55:30,0.1960606575012207
05:56:00,0.0723118782043457
05:56:30,0.07213759422302246
05:57:00,0.11638212203979492
05:57:30,0.07480978965759277
05:58:00,0.07295513153076172
05:58:30,0.07118535041809082
05:59:00,0.1350388526916504
05:59:30,0.1788039207458496
06:00:00,0.07243204116821289
06:00:30,0.07152009010314941
06:01:00,0.0724635124206543
06:01:30,0.07298898696899414
06:02:00,0.07396888732910156
06:02:30,0.11679506301879883
06:03:00,0.0746607780456543
06:03:30,0.07197237014770508
06:04:00,0.07095813751220703
06:04:30,0.0706329345703125
06:05:00,0.0699152946472168
06:05:30,0.07041645050048828
06:06:00,0.17746877670288086
06:06:30,0.202467679977417
06:07:00,0.18256855010986328
06:07:30,0.14081120491027832
06:08:00,0.140059232711792
06:08:30,0.07359695434570312
06:09:00,0.07502985000610352
06:09:30,0.11593174934387207
06:10:00,0.07683706283569336
06:10:30,0.07388520240783691
06:11:00,0.07520127296447754
06:11:30,0.07573437690734863
06:12:00,0.2585291862487793
06:12:30,0.21163487434387207
06:13:00,0.19273042678833008
06:13:30,0.14707469940185547
06:14:00,0.08138108253479004
06:14:30,0.08061099052429199
06:15:00,0.08292150497436523
06:15:30,0.12360858917236328
06:16:00,0.08350968360900879
06:16:30,0.08112978935241699
06:17:00,0.08197665214538574
06:17:30,0.08214092254638672
06:18:00,0.12437963485717773
06:18:30,0.08123564720153809
06:19:00,0.15164828300476074
06:19:30,0.15067291259765625
06:20:00,0.27126502990722656
06:20:30,0.22211194038391113
06:21:00,0.27498364448547363
06:21:30,0.22289657592773438
06:22:00,0.27272582054138184
06:22:30,0.2198488712310791
06:23:00,0.19294071197509766
06:23:30,0.14719843864440918
06:24:00,0.08089518547058105
06:24:30,0.08039474487304688
06:25:00,0.12373685836791992
06:25:30,0.08345174789428711
06:26:00,0.1581134796142578
06:26:30,0.15558362007141113
06:27:00,0.2737851142883301
06:27:30,0.21799731254577637
06:28:00,0.18838071823120117
06:28:30,0.14514446258544922
06:29:00,0.07870864868164062
06:29:30,0.07823920249938965
06:30:00,0.12147045135498047
06:30:30,0.07884621620178223
06:31:00,0.1499035358428955
06:31:30,0.2634265422821045
06:32:00,0.14799714088439941
06:32:30,0.07748293876647949
06:33:00,0.07804393768310547
06:33:30,0.07723450660705566
06:34:00,0.15284037590026855
06:34:30,0.07777833938598633
06:35:00,0.0757594108581543
06:35:30,0.07521295547485352
06:36:00,0.21365904808044434
06:36:30,0.2495746612548828
06:37:00,0.2616302967071533
06:37:30,0.3949859142303467
06:38:00,0.2706902027130127
06:38:30,0.2715117931365967
06:39:00,0.1389620304107666
06:39:30,0.3000493049621582
06:40:00,0.22326183319091797
06:40:30,0.14936423301696777
06:41:00,0.14816761016845703
06:41:30,0.14750027656555176
06:42:00,0.15722155570983887
06:42:30,0.2704474925994873
06:43:00,0.16468143463134766
06:43:30,0.16543865203857422
06:44:00,0.16823840141296387
06:44:30,0.23973989486694336
06:45:00,0.16539812088012695
06:45:30,0.2241077423095703
06:46:00,0.1828322410583496
06:46:30,0.21295809745788574
06:47:00,0.16678619384765625
06:47:30,0.22026991844177246
06:48:00,0.30831027030944824
06:48:30,0.1660466194152832
06:49:00,0.16526079177856445
06:49:30,0.24737834930419922
06:50:00,0.32414984703063965
06:50:30,0.45549917221069336
06:51:00,0.3002493381500244
06:51:30,0.3256361484527588
06:52:00,0.26035284996032715
06:52:30,0.190521240234375
06:53:00,0.266033411026001
06:53:30,0.897484302520752
06:54:00,1.0117733478546143
06:54:30,0.5238525867462158
06:55:00,0.6269426345825195
06:55:30,0.4144742488861084
06:56:00,0.424518346786499
06:56:30,0.22881150245666504
06:57:00,0.27318620681762695
06:57:30,0.21500062942504883
06:58:00,0.6502299308776855
06:58:30,0.48349523544311523
06:59:00,0.44214534759521484
06:59:30,0.516664981842041
07:00:00,0.2744741439819336
07:00:30,0.18601703643798828
07:01:00,0.5504055023193359
07:01:30,0.4716835021972656
07:02:00,0.7496695518493652
07:02:30,0.5952262878417969
07:03:00,0.4716942310333252
07:03:30,0.1968240737915039
07:04:00,0.09046173095703125
07:04:30,0.08794093132019043
07:05:00,0.267777681350708
07:05:30,0.27641987800598145
07:06:00,0.14893841743469238
07:06:30,0.14486384391784668
07:07:00,0.2130415439605713
07:07:30,0.15894556045532227
07:08:00,0.15872573852539062
07:08:30,0.16048812866210938
07:09:00,0.1596202850341797
07:09:30,0.21839570999145508
07:10:00,0.15843677520751953
07:10:30,0.167039155960083
07:11:00,0.18174433708190918
07:11:30,0.24911952018737793
07:12:00,0.19597601890563965
07:12:30,0.2534751892089844
07:13:00,0.16138362884521484
07:13:30,0.16997456550598145
07:14:00,0.12206196784973145
07:14:30,0.11098027229309082
07:15:00,0.08427071571350098
07:15:30,0.12691497802734375
07:16:00,0.08240342140197754
07:16:30,0.07944893836975098
07:17:00,0.07390904426574707
07:17:30,0.07486605644226074
07:18:00,0.07676076889038086
07:18:30,0.18881893157958984
07:19:00,0.14476394653320312
07:19:30,0.07587385177612305
07:20:00,0.18926501274108887
07:20:30,0.14563846588134766
07:21:00,0.08064675331115723
07:21:30,0.08027267456054688
07:22:00,0.08197307586669922
07:22:30,0.193145751953125
07:23:00,0.15386533737182617
07:23:30,0.3489110469818115
07:24:00,0.3454277515411377
07:24:30,0.1555633544921875
07:25:00,0.15234589576721191
07:25:30,0.0804903507232666
07:26:00,0.12286496162414551
07:26:30,0.0814063549041748
07:27:00,0.08104801177978516
07:27:30,0.07947325706481934
07:28:00,0.0820467472076416
07:28:30,0.08411812782287598
07:29:00,0.1268138885498047
07:29:30,0.08693408966064453
07:30:00,0.09114265441894531
07:30:30,0.09264326095581055
07:31:00,0.29755067825317383
07:31:30,0.3760390281677246
07:32:00,0.212754487991333
07:32:30,0.09327125549316406
07:33:00,0.09339690208435059
07:33:30,0.09407520294189453
07:34:00,0.09575700759887695
07:34:30,0.1376330852508545
07:35:00,0.17875027656555176
07:35:30,0.17214369773864746
07:36:00,0.3032655715942383
07:36:30,0.30332469940185547
07:37:00,0.17766261100769043
07:37:30,0.1719808578491211
07:38:00,0.13930630683898926
07:38:30,0.09446144104003906
07:39:00,0.09521961212158203
07:39:30,0.09565973281860352
07:40:00,0.09438872337341309
07:40:30,0.30130720138549805
07:41:00,0.2456035614013672
07:41:30,0.21206164360046387
07:42:00,0.16890335083007812
07:42:30,0.09364986419677734
07:43:00,0.1356041431427002
07:43:30,0.09055829048156738
07:44:00,0.09042716026306152
07:44:30,0.3722672462463379
07:45:00,0.3632338047027588
07:45:30,0.34491443634033203
07:46:00,0.28501391410827637
07:46:30,0.16860580444335938
