,rs_exec_time
00:00:00,
00:02:30,0.0469508171081543
00:05:00,0.06412434577941895
00:07:30,0.21057558059692383
00:10:00,0.08852410316467285
00:12:30,0.14947247505187988
00:15:00,0.10771918296813965
00:17:30,0.1108551025390625
00:20:00,0.11974954605102539
00:22:30,0.39281558990478516
00:25:00,0.20307564735412598
00:27:30,0.11928772926330566
00:30:00,0.3553190231323242
00:32:30,0.11234402656555176
00:35:00,0.11914420127868652
00:37:30,0.12523269653320312
00:40:00,0.1264641284942627
00:42:30,0.11763286590576172
00:45:00,0.12335872650146484
00:47:30,1.047834873199463
00:50:00,0.7557909488677979
00:52:30,0.26499271392822266
00:55:00,0.5882031917572021
00:57:30,0.2533566951751709
01:00:00,0.20528531074523926
01:02:30,0.219207763671875
01:05:00,0.6620447635650635
01:07:30,0.3722267150878906
01:10:00,0.2710847854614258
01:12:30,0.11462759971618652
01:15:00,0.12168574333190918
01:17:30,0.11655902862548828
01:20:00,0.22805166244506836
01:22:30,0.22005248069763184
01:25:00,0.13182592391967773
01:27:30,0.18487954139709473
01:30:00,0.32889723777770996
01:32:30,0.2328035831451416
01:35:00,0.21359753608703613
01:37:30,0.18965625762939453
01:40:00,0.12237048149108887
01:42:30,0.22295045852661133
01:45:00,0.24445629119873047
01:47:30,0.13244843482971191
01:50:00,0.23036646842956543
01:52:30,0.4243929386138916
01:55:00,0.34166574478149414
01:57:30,0.2573256492614746
02:00:00,0.46238183975219727
02:02:30,1.5186142921447754
02:05:00,0.9246761798858643
02:07:30,0.372042179107666
02:10:00,0.5517520904541016
02:12:30,1.601675271987915
02:15:00,1.7062547206878662
02:17:30,1.6232273578643799
02:20:00,0.6983699798583984
02:22:30,0.5457992553710938
02:25:00,1.4465584754943848
02:27:30,0.44959354400634766
02:30:00,1.3472557067871094
02:32:30,0.8311424255371094
02:35:00,0.1638028621673584
02:37:30,0.16068720817565918
02:40:00,0.7173597812652588
02:42:30,0.5438339710235596
02:45:00,0.3334338665008545
02:47:30,0.28529977798461914
02:50:00,0.16617846488952637
02:52:30,0.165358304977417
02:55:00,0.8807864189147949
02:57:30,0.4716649055480957
03:00:00,0.15646862983703613
03:02:30,0.15369844436645508
03:05:00,0.14734721183776855
03:07:30,0.2575552463531494
03:10:00,0.32521963119506836
03:12:30,0.1465437412261963
03:15:00,0.4117457866668701
03:17:30,0.4553649425506592
03:20:00,0.43186402320861816
03:22:30,0.749147891998291
03:25:00,0.29807019233703613
03:27:30,0.17839288711547852
03:30:00,0.8169496059417725
03:32:30,0.8899557590484619
03:35:00,0.1641223430633545
03:37:30,0.629990816116333
03:40:00,0.42836713790893555
03:42:30,0.35200023651123047
03:45:00,0.16640520095825195
03:47:30,0.16309905052185059
03:50:00,0.945615291595459
03:52:30,1.2066266536712646
03:55:00,0.3597533702850342
03:57:30,0.31261110305786133
04:00:00,0.32015323638916016
04:02:30,1.4471352100372314
04:05:00,0.552403450012207
04:07:30,0.6272773742675781
04:10:00,0.17397618293762207
04:12:30,0.16103148460388184
04:15:00,0.3625514507293701
04:17:30,0.6121079921722412
04:20:00,0.3652322292327881
04:22:30,0.1774897575378418
04:25:00,0.5417251586914062
04:27:30,0.43953394889831543
04:30:00,0.17349481582641602
04:32:30,0.38814759254455566
04:35:00,0.17554807662963867
04:37:30,0.3188493251800537
04:40:00,0.1791834831237793
04:42:30,0.3789365291595459
04:45:00,0.17066693305969238
04:47:30,0.17543554306030273
04:50:00,0.3276693820953369
04:52:30,0.3912391662597656
04:55:00,0.1907520294189453
04:57:30,0.19084477424621582
05:00:00,0.5715808868408203
05:02:30,0.32343506813049316
05:05:00,0.4432237148284912
05:07:30,0.7189910411834717
05:10:00,0.7973098754882812
05:12:30,0.42978429794311523
05:15:00,0.9759528636932373
05:17:30,0.7221720218658447
05:20:00,1.3454375267028809
05:22:30,1.1351714134216309
05:25:00,0.4822416305541992
05:27:30,0.5229530334472656
05:30:00,0.42960143089294434
05:32:30,0.3667480945587158
05:35:00,0.34059786796569824
05:37:30,0.7652618885040283
05:40:00,0.9019312858581543
05:42:30,0.7799499034881592
05:45:00,0.8973982334136963
05:47:30,0.7989828586578369
05:50:00,0.20675969123840332
05:52:30,0.6077606678009033
05:55:00,0.36142444610595703
05:57:30,0.6092119216918945
06:00:00,0.7349598407745361
06:02:30,0.36118245124816895
06:05:00,0.3430800437927246
06:07:30,0.9237666130065918
06:10:00,0.7203090190887451
06:12:30,0.19210505485534668
06:15:00,0.6044886112213135
06:17:30,0.1985163688659668
06:20:00,0.7749879360198975
06:22:30,0.21126747131347656
06:25:00,0.4537794589996338
06:27:30,0.3952949047088623
06:30:00,0.9504873752593994
06:32:30,0.4579427242279053
06:35:00,0.3648197650909424
06:37:30,0.853294849395752
06:40:00,1.7312085628509521
06:42:30,0.7911779880523682
06:45:00,0.2128448486328125
06:47:30,0.21320772171020508
06:50:00,0.9899585247039795
06:52:30,1.0419580936431885
06:55:00,0.37828493118286133
06:57:30,0.8341827392578125
07:00:00,0.6657204627990723
07:02:30,1.0139949321746826
07:05:00,1.0476481914520264
07:07:30,0.673823356628418
07:10:00,3.0631113052368164
07:12:30,2.7519848346710205
07:15:00,1.5124211311340332
07:17:30,0.2570769786834717
07:20:00,0.519939661026001
07:22:30,0.8699076175689697
07:25:00,0.43254709243774414
07:27:30,1.5492327213287354
07:30:00,0.42025208473205566
07:32:30,0.48721742630004883
07:35:00,0.400834321975708
07:37:30,0.46843814849853516
07:40:00,0.6627330780029297
07:42:30,0.42898035049438477
07:45:00,0.519108772277832
07:47:30,0.5937962532043457
07:50:00,1.3242592811584473
07:52:30,0.8486406803131104
07:55:00,0.22873163223266602
07:57:30,0.2240152359008789
08:00:00,0.45152950286865234
08:02:30,0.21175312995910645
08:05:00,0.21021223068237305
08:07:30,0.6670272350311279
08:10:00,0.8148729801177979
08:12:30,0.678081750869751
08:15:00,0.40235018730163574
08:17:30,0.219102144241333
08:20:00,0.6641790866851807
08:22:30,0.6680269241333008
08:25:00,0.41971874237060547
08:27:30,0.29310154914855957
08:30:00,0.8718831539154053
08:32:30,0.22404241561889648
08:35:00,0.2232522964477539
08:37:30,0.49319982528686523
08:40:00,0.22391581535339355
08:42:30,0.2139883041381836
08:45:00,0.8406689167022705
08:47:30,0.28667783737182617
08:50:00,0.23428821563720703
08:52:30,0.43090128898620605
08:55:00,0.3009040355682373
08:57:30,0.9509055614471436
