,rs_exec_time
00:00:00,
00:09:00,0.03605055809020996
00:18:00,0.054046630859375
00:27:00,0.07675647735595703
00:36:00,0.13152480125427246
00:45:00,0.08110332489013672
00:54:00,0.13721418380737305
01:03:00,0.06807613372802734
01:12:00,0.06624197959899902
01:21:00,0.06376218795776367
01:30:00,0.07501864433288574
01:39:00,0.07755517959594727
01:48:00,0.13283681869506836
01:57:00,0.08614253997802734
02:06:00,0.1453409194946289
02:15:00,0.09260702133178711
02:24:00,0.09087586402893066
02:33:00,0.0856473445892334
02:42:00,0.08517765998840332
02:51:00,0.08092093467712402
03:00:00,0.07711362838745117
03:09:00,0.08898138999938965
03:18:00,0.1019902229309082
03:27:00,0.10097384452819824
03:36:00,0.16373944282531738
03:45:00,0.09692621231079102
03:54:00,0.23329591751098633
04:03:00,0.0979471206665039
04:12:00,0.09375214576721191
04:21:00,0.09870076179504395
04:30:00,0.10725736618041992
04:39:00,0.09962606430053711
04:48:00,0.15634417533874512
04:57:00,0.10164737701416016
05:06:00,0.10207486152648926
05:15:00,0.10106563568115234
05:24:00,0.09965348243713379
05:33:00,0.10704588890075684
05:42:00,0.2905464172363281
05:51:00,0.1795504093170166
06:00:00,0.11717724800109863
06:09:00,0.22616243362426758
06:18:00,0.12719297409057617
06:27:00,0.11842608451843262
06:36:00,0.13152766227722168
06:45:00,0.13443756103515625
06:54:00,0.19348645210266113
07:03:00,0.1301112174987793
07:12:00,0.12869691848754883
07:21:00,0.12142515182495117
07:30:00,0.13473200798034668
07:39:00,0.13202571868896484
07:48:00,0.13727140426635742
07:57:00,0.20895147323608398
08:06:00,0.1246185302734375
08:15:00,0.12836217880249023
08:24:00,0.13252949714660645
08:33:00,0.3564612865447998
08:42:00,0.20583319664001465
08:51:00,0.1510624885559082
09:00:00,0.16842985153198242
09:09:00,0.15487885475158691
09:18:00,0.1442699432373047
09:27:00,0.14118051528930664
09:36:00,0.2162628173828125
09:45:00,0.14770197868347168
09:54:00,0.1500842571258545
10:03:00,0.14477014541625977
10:12:00,0.1441354751586914
10:21:00,0.14296364784240723
10:30:00,0.26228833198547363
10:39:00,0.15114212036132812
10:48:00,0.16550922393798828
10:57:00,0.15480494499206543
11:06:00,0.15964174270629883
11:15:00,0.15872788429260254
11:24:00,0.2655634880065918
11:33:00,0.17145276069641113
11:42:00,0.1797959804534912
11:51:00,0.5436520576477051
12:00:00,0.173691987991333
12:09:00,0.16855192184448242
12:18:00,0.16275763511657715
12:27:00,0.18390607833862305
12:36:00,0.24647998809814453
12:45:00,0.17644500732421875
12:54:00,0.19875764846801758
13:03:00,0.19065475463867188
13:12:00,0.1807117462158203
13:21:00,0.5461821556091309
13:30:00,0.1825408935546875
13:39:00,0.1874866485595703
13:48:00,0.26253843307495117
13:57:00,0.18739914894104004
14:06:00,0.18864083290100098
14:15:00,0.1961653232574463
14:24:00,0.25546956062316895
14:33:00,0.19501018524169922
14:42:00,0.19831562042236328
14:51:00,0.20521211624145508
15:00:00,0.20227646827697754
15:09:00,0.26709628105163574
15:18:00,0.19980311393737793
15:27:00,0.18966388702392578
15:36:00,0.1974954605102539
15:45:00,0.26755547523498535
15:54:00,0.20847773551940918
16:03:00,0.21164202690124512
16:12:00,0.2098255157470703
16:21:00,0.26455044746398926
16:30:00,0.2120347023010254
16:39:00,0.20682120323181152
16:48:00,0.21387386322021484
16:57:00,0.2654421329498291
17:06:00,0.21334171295166016
17:15:00,0.21462655067443848
17:24:00,0.20902514457702637
17:33:00,0.27774691581726074
17:42:00,0.21622967720031738
17:51:00,0.2097187042236328
18:00:00,0.2884557247161865
18:09:00,0.22049760818481445
18:18:00,0.22498273849487305
18:27:00,0.24365973472595215
18:36:00,0.3086721897125244
18:45:00,0.4517948627471924
18:54:00,0.23293590545654297
19:03:00,0.3071770668029785
19:12:00,0.2477741241455078
19:21:00,0.24666190147399902
19:30:00,0.31246495246887207
19:39:00,0.24448299407958984
19:48:00,0.2365269660949707
19:57:00,0.3040015697479248
20:06:00,0.23654699325561523
20:15:00,0.45657944679260254
20:24:00,0.3172171115875244
20:33:00,0.25509214401245117
20:42:00,0.2640261650085449
20:51:00,0.5680637359619141
21:00:00,0.24398541450500488
21:09:00,0.30486583709716797
21:18:00,0.20986676216125488
21:27:00,0.1958765983581543
21:36:00,0.19848918914794922
21:45:00,0.26289939880371094
21:54:00,0.18807578086853027
22:03:00,0.19587254524230957
22:12:00,0.26955580711364746
22:21:00,0.19785070419311523
22:30:00,0.19647645950317383
22:39:00,0.19481921195983887
22:48:00,0.25385165214538574
22:57:00,0.19983243942260742
23:06:00,0.20106053352355957
23:15:00,0.2705199718475342
23:24:00,0.19840288162231445
23:33:00,0.19566988945007324
23:42:00,0.2694056034088135
