,rs_exec_time
00:00:00,
00:02:00,0.027356624603271484
00:04:00,0.02992415428161621
00:06:00,0.03837275505065918
00:08:00,0.08966636657714844
00:10:00,0.04525256156921387
00:12:00,0.051619529724121094
00:14:00,0.055355072021484375
00:16:00,0.055280447006225586
00:18:00,0.058745384216308594
00:20:00,0.10065269470214844
00:22:00,0.06021547317504883
00:24:00,0.06103658676147461
00:26:00,0.16155052185058594
00:28:00,0.19732975959777832
00:30:00,0.062107086181640625
00:32:00,0.0628671646118164
00:34:00,0.11312747001647949
00:36:00,0.108795166015625
00:38:00,0.05762767791748047
00:40:00,0.05878281593322754
00:42:00,0.0623018741607666
00:44:00,0.06088542938232422
00:46:00,0.05815243721008301
00:48:00,0.06251692771911621
00:50:00,0.06204819679260254
00:52:00,0.061231136322021484
00:54:00,0.06570172309875488
00:56:00,0.06687569618225098
00:58:00,0.06622147560119629
01:00:00,0.06349515914916992
01:02:00,0.10604023933410645
01:04:00,0.06070685386657715
01:06:00,0.10746359825134277
01:08:00,0.05830836296081543
01:10:00,0.05862021446228027
01:12:00,0.05478048324584961
01:14:00,0.0542755126953125
01:16:00,0.05401206016540527
01:18:00,0.05425310134887695
01:20:00,0.05469107627868652
01:22:00,0.05418562889099121
01:24:00,0.05720877647399902
01:26:00,0.05884814262390137
01:28:00,0.05646491050720215
01:30:00,0.0582575798034668
01:32:00,0.05985426902770996
01:34:00,0.0671534538269043
01:36:00,0.06957697868347168
01:38:00,0.07028651237487793
01:40:00,0.11661076545715332
01:42:00,0.17259454727172852
01:44:00,0.24102282524108887
01:46:00,0.07552790641784668
01:48:00,0.07711458206176758
01:50:00,0.07569479942321777
01:52:00,0.07239341735839844
01:54:00,0.06687808036804199
01:56:00,0.06880831718444824
01:58:00,0.07102417945861816
02:00:00,0.11671018600463867
02:02:00,0.06903719902038574
02:04:00,0.06598973274230957
02:06:00,0.06854510307312012
02:08:00,0.0671854019165039
02:10:00,0.1232614517211914
02:12:00,0.12575173377990723
02:14:00,0.07493066787719727
02:16:00,0.07166695594787598
02:18:00,0.07492375373840332
02:20:00,0.07225728034973145
02:22:00,0.06939888000488281
02:24:00,0.07099509239196777
02:26:00,0.1206209659576416
02:28:00,0.12510967254638672
02:30:00,0.07105445861816406
02:32:00,0.07128214836120605
02:34:00,0.06913590431213379
02:36:00,0.07183051109313965
02:38:00,0.07110738754272461
02:40:00,0.07098126411437988
02:42:00,0.06894779205322266
02:44:00,0.07009053230285645
02:46:00,0.1250159740447998
02:48:00,0.17232108116149902
02:50:00,0.06979918479919434
02:52:00,0.06699228286743164
02:54:00,0.0693356990814209
02:56:00,0.0680081844329834
02:58:00,0.06687068939208984
03:00:00,0.07259583473205566
03:02:00,0.07013463973999023
03:04:00,0.06661820411682129
03:06:00,0.06895112991333008
03:08:00,0.07157635688781738
03:10:00,0.06778526306152344
03:12:00,0.06900358200073242
03:14:00,0.06653523445129395
03:16:00,0.11705636978149414
03:18:00,0.0715487003326416
03:20:00,0.07024145126342773
03:22:00,0.07457661628723145
03:24:00,0.0749046802520752
03:26:00,0.07639503479003906
03:28:00,0.0782785415649414
03:30:00,0.07817721366882324
03:32:00,0.13913249969482422
03:34:00,0.07353377342224121
03:36:00,0.07099533081054688
03:38:00,0.12043452262878418
03:40:00,0.0706937313079834
03:42:00,0.07316899299621582
03:44:00,0.0757133960723877
03:46:00,0.07628750801086426
03:48:00,0.13965964317321777
03:50:00,0.07733464241027832
03:52:00,0.07366800308227539
03:54:00,0.07606863975524902
03:56:00,0.07725358009338379
03:58:00,0.07309746742248535
04:00:00,0.07679891586303711
04:02:00,0.12249994277954102
04:04:00,0.07409858703613281
04:06:00,0.14533257484436035
04:08:00,0.1453847885131836
04:10:00,0.07818818092346191
04:12:00,0.08003616333007812
04:14:00,0.08084273338317871
04:16:00,0.08084511756896973
04:18:00,0.08070564270019531
04:20:00,0.08002090454101562
04:22:00,0.1268324851989746
04:24:00,0.0849459171295166
04:26:00,0.08399343490600586
04:28:00,0.08709311485290527
04:30:00,0.08562541007995605
04:32:00,0.08289146423339844
04:34:00,0.15620636940002441
04:36:00,0.08838081359863281
04:38:00,0.08805322647094727
04:40:00,0.20837163925170898
04:42:00,0.08541750907897949
04:44:00,0.15150022506713867
04:46:00,0.08148193359375
04:48:00,0.08084535598754883
04:50:00,0.08051061630249023
04:52:00,0.08315348625183105
04:54:00,0.08232927322387695
04:56:00,0.08052945137023926
04:58:00,0.1287240982055664
05:00:00,0.21894264221191406
05:02:00,0.29679036140441895
05:04:00,0.08934974670410156
05:06:00,0.0939788818359375
05:08:00,0.093902587890625
