,rs_exec_time
03:04:00,0.06673526763916016
03:06:00,0.06252455711364746
03:08:00,0.06490540504455566
03:10:00,0.06963348388671875
03:12:00,0.07170701026916504
03:14:00,0.07066750526428223
03:16:00,0.06558656692504883
03:18:00,0.12363553047180176
03:20:00,0.07228779792785645
03:22:00,0.07100343704223633
03:24:00,0.06864547729492188
03:26:00,0.06564211845397949
03:28:00,0.06963562965393066
03:30:00,0.06667375564575195
03:32:00,0.06391263008117676
03:34:00,0.06552577018737793
03:36:00,0.06112074851989746
03:38:00,0.06430959701538086
03:40:00,0.06840729713439941
03:42:00,0.07018756866455078
03:44:00,0.07047390937805176
03:46:00,0.0678708553314209
03:48:00,0.1250932216644287
03:50:00,0.0703284740447998
03:52:00,0.07256770133972168
03:54:00,0.07049226760864258
03:56:00,0.06911611557006836
03:58:00,0.07448530197143555
04:00:00,0.07741236686706543
04:02:00,0.07667016983032227
04:04:00,0.07566189765930176
04:06:00,0.07332682609558105
04:08:00,0.07202005386352539
04:10:00,0.06858968734741211
04:12:00,0.14010095596313477
04:14:00,0.07589387893676758
04:16:00,0.12789392471313477
04:18:00,0.07126021385192871
04:20:00,0.07213425636291504
04:22:00,0.07118082046508789
04:24:00,0.06839275360107422
04:26:00,0.06302976608276367
04:28:00,0.06393122673034668
04:30:00,0.06653523445129395
04:32:00,0.07108426094055176
04:34:00,0.07285189628601074
04:36:00,0.07536482810974121
04:38:00,0.0762791633605957
04:40:00,0.07691049575805664
04:42:00,0.07317161560058594
04:44:00,0.1260669231414795
04:46:00,0.0735774040222168
04:48:00,0.07515311241149902
04:50:00,0.06867289543151855
04:52:00,0.06849336624145508
04:54:00,0.06849336624145508
04:56:00,0.06991004943847656
04:58:00,0.07354998588562012
05:00:00,0.0718684196472168
05:02:00,0.06950807571411133
05:04:00,0.07243108749389648
05:06:00,0.07461810111999512
05:08:00,0.07691025733947754
05:10:00,0.14096522331237793
05:12:00,0.07993054389953613
05:14:00,0.074188232421875
05:16:00,0.07130074501037598
05:18:00,0.07373929023742676
05:20:00,0.07613205909729004
05:22:00,0.07647895812988281
05:24:00,0.0733785629272461
05:26:00,0.07294583320617676
05:28:00,0.07256007194519043
05:30:00,0.07210993766784668
05:32:00,0.0724492073059082
05:34:00,0.07520413398742676
05:36:00,0.1341876983642578
05:38:00,0.07738113403320312
05:40:00,0.07945561408996582
05:42:00,0.08040308952331543
05:44:00,0.08043980598449707
05:46:00,0.08126068115234375
05:48:00,0.08376073837280273
05:50:00,0.08481621742248535
05:52:00,0.08280467987060547
05:54:00,0.07677507400512695
05:56:00,0.08036398887634277
05:58:00,0.08258962631225586
06:00:00,0.1401965618133545
06:02:00,0.08144354820251465
06:04:00,0.07674193382263184
06:06:00,0.07398581504821777
06:08:00,0.07498812675476074
06:10:00,0.07045149803161621
06:12:00,0.07548856735229492
06:14:00,0.07860732078552246
06:16:00,0.07766079902648926
06:18:00,0.07342791557312012
06:20:00,0.07438063621520996
06:22:00,0.07454252243041992
06:24:00,0.06948208808898926
06:26:00,0.13076996803283691
06:28:00,0.07790803909301758
06:30:00,0.14043068885803223
06:32:00,0.08015966415405273
06:34:00,0.07974028587341309
06:36:00,0.1486971378326416
06:38:00,0.07672905921936035
06:40:00,0.0804755687713623
06:42:00,0.08286356925964355
06:44:00,0.07945680618286133
06:46:00,0.1340184211730957
06:48:00,0.07826972007751465
06:50:00,0.0778038501739502
06:52:00,0.08410954475402832
06:54:00,0.08211302757263184
06:56:00,0.15590596199035645
06:58:00,0.08484172821044922
07:00:00,0.08481907844543457
07:02:00,0.08659625053405762
07:04:00,0.08387160301208496
07:06:00,0.0805671215057373
07:08:00,0.13621950149536133
07:10:00,0.1619248390197754
07:12:00,0.08915376663208008
07:14:00,0.08545446395874023
07:16:00,0.08537673950195312
07:18:00,0.08591961860656738
07:20:00,0.07937026023864746
07:22:00,0.08220958709716797
07:24:00,0.08379507064819336
07:26:00,0.08757567405700684
07:28:00,0.08812093734741211
07:30:00,0.13740849494934082
07:32:00,0.08202433586120605
07:34:00,0.0895223617553711
07:36:00,0.09100699424743652
07:38:00,0.09019827842712402
07:40:00,0.16340136528015137
07:42:00,0.09248733520507812
07:44:00,0.08939433097839355
07:46:00,0.08437371253967285
07:48:00,0.13905668258666992
07:50:00,0.08123040199279785
07:52:00,0.0793297290802002
07:54:00,0.07914996147155762
07:56:00,0.07840418815612793
07:58:00,0.08286595344543457
08:00:00,0.08517241477966309
08:02:00,0.0830533504486084
08:04:00,0.08386611938476562
08:06:00,0.0875844955444336
08:08:00,0.08750271797180176
08:10:00,0.147918701171875
08:12:00,0.08528017997741699
08:14:00,0.0904700756072998
08:16:00,0.08992958068847656
08:18:00,0.08774518966674805
08:20:00,0.08998703956604004
08:22:00,0.08989095687866211
08:24:00,0.0849599838256836
08:26:00,0.08581852912902832
08:28:00,0.08743023872375488
08:30:00,0.08599734306335449
08:32:00,0.14268183708190918
08:34:00,0.08964085578918457
08:36:00,0.08706831932067871
08:38:00,0.08699584007263184
08:40:00,0.08687019348144531
08:42:00,0.08520698547363281
08:44:00,0.09172868728637695
08:46:00,0.08766579627990723
08:48:00,0.08657121658325195
08:50:00,0.0880732536315918
08:52:00,0.223646879196167
08:54:00,0.08879399299621582
08:56:00,0.08705639839172363
08:58:00,0.08812355995178223
09:00:00,0.08901262283325195
09:02:00,0.08572936058044434
09:04:00,0.08862566947937012
09:06:00,0.0859839916229248
09:08:00,0.08819723129272461
09:10:00,0.08975625038146973
09:12:00,0.14896440505981445
09:14:00,0.08932280540466309
09:16:00,0.09621119499206543
09:18:00,0.17732930183410645
09:20:00,0.09720826148986816
09:22:00,0.09390568733215332
09:24:00,0.09076237678527832
09:26:00,0.08953428268432617
09:28:00,0.08738327026367188
09:30:00,0.1302638053894043
09:32:00,0.08646774291992188
09:34:00,0.08542752265930176
09:36:00,0.08182406425476074
09:38:00,0.07977986335754395
09:40:00,0.08020567893981934
09:42:00,0.08283877372741699
09:44:00,0.08655285835266113
09:46:00,0.08745145797729492
09:48:00,0.09048223495483398
09:50:00,0.15007662773132324
09:52:00,0.0905768871307373
09:54:00,0.09456396102905273
09:56:00,0.09271574020385742
09:58:00,0.08864855766296387
10:00:00,0.08788251876831055
10:02:00,0.0893244743347168
10:04:00,0.09075021743774414
10:06:00,0.08902478218078613
10:08:00,0.09012770652770996
10:10:00,0.14449429512023926
10:12:00,0.0950932502746582
10:14:00,0.09641599655151367
10:16:00,0.0982210636138916
10:18:00,0.09783697128295898
10:20:00,0.09571123123168945
10:22:00,0.09639620780944824
10:24:00,0.09457898139953613
10:26:00,0.09513187408447266
10:28:00,0.15077495574951172
10:30:00,0.08994245529174805
10:32:00,0.08984088897705078
10:34:00,0.0898594856262207
10:36:00,0.09191608428955078
10:38:00,0.0951087474822998
10:40:00,0.09595632553100586
10:42:00,0.09520864486694336
10:44:00,0.09090399742126465
10:46:00,0.09233379364013672
10:48:00,0.14829206466674805
10:50:00,0.10146713256835938
10:52:00,0.0960688591003418
10:54:00,0.09134125709533691
10:56:00,0.09528827667236328
10:58:00,0.09935212135314941
11:00:00,0.09989643096923828
11:02:00,0.0997321605682373
11:04:00,0.09614801406860352
11:06:00,0.15412068367004395
11:08:00,0.0966031551361084
11:10:00,0.09516620635986328
11:12:00,0.09444308280944824
11:14:00,0.09589624404907227
11:16:00,0.09501385688781738
11:18:00,0.17849206924438477
11:20:00,0.09648323059082031
11:22:00,0.15784215927124023
11:24:00,0.10307884216308594
11:26:00,0.09773039817810059
11:28:00,0.09991884231567383
11:30:00,0.10011625289916992
11:32:00,0.1019139289855957
11:34:00,0.09908103942871094
11:36:00,0.10636138916015625
11:38:00,0.10697412490844727
11:40:00,0.24809956550598145
11:42:00,0.10750675201416016
11:44:00,0.10233879089355469
11:46:00,0.10201692581176758
11:48:00,0.19549107551574707
11:50:00,0.10425090789794922
11:52:00,0.1691455841064453
11:54:00,0.10981130599975586
11:56:00,0.11024665832519531
11:58:00,0.10524845123291016
12:00:00,0.1054384708404541
12:02:00,0.10475444793701172
12:04:00,0.1051173210144043
12:06:00,0.10301947593688965
12:08:00,0.09669852256774902
12:10:00,0.15369677543640137
12:12:00,0.10108208656311035
12:14:00,0.10495328903198242
12:16:00,0.10088253021240234
12:18:00,0.09741950035095215
12:20:00,0.10344719886779785
12:22:00,0.10064220428466797
12:24:00,0.09863543510437012
12:26:00,0.09272003173828125
12:28:00,0.15247273445129395
12:30:00,0.09950065612792969
12:32:00,0.09707975387573242
12:34:00,0.09607124328613281
12:36:00,0.10055828094482422
12:38:00,0.09565210342407227
12:40:00,0.09948444366455078
12:42:00,0.09763932228088379
12:44:00,0.15890097618103027
12:46:00,0.09951448440551758
12:48:00,0.09653306007385254
12:50:00,0.09662199020385742
12:52:00,0.10079407691955566
12:54:00,0.09220457077026367
12:56:00,0.0997629165649414
12:58:00,0.10422968864440918
13:00:00,0.10716629028320312
13:02:00,0.16263699531555176
13:04:00,0.10801267623901367
13:06:00,0.11239194869995117
13:08:00,0.10399699211120605
13:10:00,0.10997557640075684
13:12:00,0.10663199424743652
13:14:00,0.10545134544372559
13:16:00,0.1082448959350586
13:18:00,0.167464017868042
13:20:00,0.11014127731323242
13:22:00,0.10553693771362305
13:24:00,0.10985589027404785
13:26:00,0.11244773864746094
13:28:00,0.11063623428344727
13:30:00,0.10690069198608398
13:32:00,0.11074066162109375
13:34:00,0.16887593269348145
13:36:00,0.10361170768737793
13:38:00,0.10590910911560059
13:40:00,0.10677361488342285
13:42:00,0.11264228820800781
13:44:00,0.11317706108093262
13:46:00,0.11187481880187988
13:48:00,0.11313366889953613
13:50:00,0.16993021965026855
13:52:00,0.11321902275085449
13:54:00,0.11213016510009766
13:56:00,0.10803389549255371
13:58:00,0.10940861701965332
14:00:00,0.1083674430847168
14:02:00,0.10609078407287598
14:04:00,0.1019599437713623
14:06:00,0.16287803649902344
14:08:00,0.10850310325622559
14:10:00,0.10675454139709473
14:12:00,0.11122679710388184
14:14:00,0.11092090606689453
14:16:00,0.10572123527526855
14:18:00,0.10565018653869629
14:20:00,0.10484075546264648
14:22:00,0.156447172164917
14:24:00,0.10413408279418945
14:26:00,0.10436153411865234
14:28:00,0.10305643081665039
14:30:00,0.10402560234069824
14:32:00,0.09643077850341797
14:34:00,0.10278654098510742
14:36:00,0.10802817344665527
14:38:00,0.16539812088012695
14:40:00,0.10825729370117188
14:42:00,0.10622978210449219
14:44:00,0.10779213905334473
14:46:00,0.10381913185119629
14:48:00,0.10762643814086914
14:50:00,0.1089332103729248
14:52:00,0.10890960693359375
14:54:00,0.16620492935180664
14:56:00,0.1122121810913086
14:58:00,0.10970950126647949
15:00:00,0.10546040534973145
15:02:00,0.1098778247833252
15:04:00,0.10623431205749512
15:06:00,0.10657000541687012
15:08:00,0.17048382759094238
15:10:00,0.10436701774597168
15:12:00,0.10832905769348145
15:14:00,0.10586261749267578
15:16:00,0.10633206367492676
15:18:00,0.11057376861572266
15:20:00,0.11366844177246094
15:22:00,0.11699962615966797
15:24:00,0.17584896087646484
15:26:00,0.11353945732116699
15:28:00,0.11433935165405273
15:30:00,0.11538052558898926
15:32:00,0.10963821411132812
15:34:00,0.11001920700073242
15:36:00,0.10964608192443848
15:38:00,0.17304015159606934
15:40:00,0.11204361915588379
15:42:00,0.11379194259643555
15:44:00,0.11160564422607422
15:46:00,0.11026191711425781
15:48:00,0.11177515983581543
15:50:00,0.1104118824005127
15:52:00,0.11303329467773438
15:54:00,0.1658332347869873
15:56:00,0.10999751091003418
15:58:00,0.11015725135803223
16:00:00,0.11078071594238281
16:02:00,0.10965156555175781
16:04:00,0.11448121070861816
16:06:00,0.11443471908569336
16:08:00,0.16940617561340332
16:10:00,0.11240029335021973
16:12:00,0.1156001091003418
16:14:00,0.11529040336608887
16:16:00,0.11899185180664062
16:18:00,0.11996912956237793
16:20:00,0.11750459671020508
16:22:00,0.18039727210998535
16:24:00,0.1135110855102539
16:26:00,0.11814093589782715
16:28:00,0.1139228343963623
16:30:00,0.11873960494995117
16:32:00,0.11991763114929199
16:34:00,0.11709308624267578
16:36:00,0.17965912818908691
16:38:00,0.11660027503967285
16:40:00,0.1208949089050293
16:42:00,0.1164395809173584
16:44:00,0.12011098861694336
16:46:00,0.11646699905395508
16:48:00,0.12240743637084961
16:50:00,0.1799297332763672
16:52:00,0.11609768867492676
16:54:00,0.2166740894317627
16:56:00,0.11656856536865234
16:58:00,0.11862754821777344
17:00:00,0.12137556076049805
17:02:00,0.18268585205078125
17:04:00,0.119171142578125
17:06:00,0.12356209754943848
17:08:00,0.12242007255554199
17:10:00,0.11427426338195801
17:12:00,0.1213674545288086
17:14:00,0.12078189849853516
17:16:00,0.18559932708740234
17:18:00,0.12505888938903809
17:20:00,0.12352299690246582
17:22:00,0.11594605445861816
17:24:00,0.12436914443969727
17:26:00,0.1247715950012207
17:28:00,0.12077713012695312
17:30:00,0.18091845512390137
17:32:00,0.12778282165527344
17:34:00,0.12174677848815918
17:36:00,0.12403655052185059
17:38:00,0.1228325366973877
17:40:00,0.12042355537414551
17:42:00,0.12246465682983398
17:44:00,0.1767885684967041
17:46:00,0.12038612365722656
17:48:00,0.12097668647766113
17:50:00,0.12308835983276367
17:52:00,0.12051820755004883
17:54:00,0.12310957908630371
17:56:00,0.1222231388092041
17:58:00,0.1731109619140625
18:00:00,0.12413406372070312
18:02:00,0.11861681938171387
18:04:00,0.11643242835998535
18:06:00,0.11441183090209961
18:08:00,0.11714720726013184
18:10:00,0.17906856536865234
18:12:00,0.11556768417358398
18:14:00,0.1152048110961914
18:16:00,0.11289644241333008
18:18:00,0.11898612976074219
18:20:00,0.12114119529724121
18:22:00,0.11882877349853516
18:24:00,0.18083882331848145
18:26:00,0.12250447273254395
18:28:00,0.11713075637817383
18:30:00,0.1217794418334961
18:32:00,0.12066078186035156
18:34:00,0.12384176254272461
18:36:00,0.12313461303710938
18:38:00,0.18326330184936523
18:40:00,0.12327933311462402
18:42:00,0.12420487403869629
18:44:00,0.23098301887512207
18:46:00,0.12047863006591797
18:48:00,0.1835625171661377
18:50:00,0.12662076950073242
18:52:00,0.24185824394226074
18:54:00,0.12799668312072754
18:56:00,0.12186312675476074
18:58:00,0.12644052505493164
19:00:00,0.18331003189086914
19:02:00,0.12464094161987305
19:04:00,0.12134909629821777
19:06:00,0.12413334846496582
19:08:00,0.12298750877380371
19:10:00,0.12514758110046387
19:12:00,0.18584823608398438
19:14:00,0.12065911293029785
19:16:00,0.11969161033630371
19:18:00,0.12295770645141602
19:20:00,0.1224527359008789
19:22:00,0.12461161613464355
19:24:00,0.12285304069519043
19:26:00,0.1811084747314453
19:28:00,0.1217489242553711
19:30:00,0.11922955513000488
19:32:00,0.1198117733001709
19:34:00,0.11779356002807617
19:36:00,0.12309789657592773
19:38:00,0.18716812133789062
19:40:00,0.12597393989562988
19:42:00,0.12816762924194336
19:44:00,0.12771940231323242
19:46:00,0.1289057731628418
19:48:00,0.12770771980285645
19:50:00,0.12972164154052734
19:52:00,0.1879866123199463
19:54:00,0.1320645809173584
19:56:00,0.12383127212524414
19:58:00,0.12817001342773438
20:00:00,0.13078975677490234
20:02:00,0.12872719764709473
20:04:00,0.18528103828430176
20:06:00,0.13132929801940918
20:08:00,0.1276843547821045
20:10:00,0.13126373291015625
20:12:00,0.13039803504943848
20:14:00,0.3104422092437744
20:16:00,0.2352900505065918
20:18:00,0.12871503829956055
20:20:00,0.13106441497802734
20:22:00,0.13115906715393066
20:24:00,0.18638062477111816
20:26:00,0.12552285194396973
20:28:00,0.12277984619140625
20:30:00,0.1257326602935791
20:32:00,0.128570556640625
20:34:00,0.12953925132751465
20:36:00,0.19219589233398438
20:38:00,0.13030624389648438
20:40:00,0.1266627311706543
20:42:00,0.1324620246887207
20:44:00,0.13261055946350098
20:46:00,0.13521456718444824
20:48:00,0.1933121681213379
20:50:00,0.13208293914794922
20:52:00,0.13335299491882324
20:54:00,0.1325984001159668
20:56:00,0.1310882568359375
20:58:00,0.12605071067810059
21:00:00,0.1276412010192871
21:02:00,0.18243050575256348
21:04:00,0.1258399486541748
21:06:00,0.12322330474853516
21:08:00,0.11905622482299805
21:10:00,0.11468148231506348
21:12:00,0.11185860633850098
21:14:00,0.16947221755981445
21:16:00,0.11007809638977051
21:18:00,0.10829710960388184
21:20:00,0.10745072364807129
21:22:00,0.10819673538208008
21:24:00,0.1077890396118164
21:26:00,0.10769510269165039
21:28:00,0.163956880569458
21:30:00,0.10488152503967285
21:32:00,0.10836243629455566
21:34:00,0.10780787467956543
21:36:00,0.10795283317565918
21:38:00,0.10855293273925781
21:40:00,0.16838669776916504
21:42:00,0.10779738426208496
21:44:00,0.10214471817016602
21:46:00,0.10764098167419434
21:48:00,0.10750174522399902
21:50:00,0.1083536148071289
21:52:00,0.10742712020874023
21:54:00,0.16418242454528809
21:56:00,0.10789871215820312
21:58:00,0.10405278205871582
22:00:00,0.10896897315979004
22:02:00,0.11098408699035645
22:04:00,0.10778379440307617
22:06:00,0.10686206817626953
22:08:00,0.1665651798248291
22:10:00,0.10867619514465332
22:12:00,0.10159897804260254
22:14:00,0.10837101936340332
22:16:00,0.1082000732421875
22:18:00,0.10737895965576172
22:20:00,0.16876578330993652
22:22:00,0.1076803207397461
22:24:00,0.10917448997497559
22:26:00,0.10216784477233887
22:28:00,0.10877251625061035
22:30:00,0.10768914222717285
22:32:00,0.10726237297058105
22:34:00,0.16579866409301758
22:36:00,0.10741996765136719
22:38:00,0.10780477523803711
22:40:00,0.1034247875213623
22:42:00,0.10752630233764648
22:44:00,0.10808610916137695
22:46:00,0.10756874084472656
22:48:00,0.1653738021850586
22:50:00,0.1080174446105957
22:52:00,0.10697007179260254
22:54:00,0.10550808906555176
22:56:00,0.10781383514404297
22:58:00,0.10799407958984375
23:00:00,0.17008471488952637
23:02:00,0.10799145698547363
23:04:00,0.10741567611694336
23:06:00,0.10852336883544922
23:08:00,0.10552644729614258
23:10:00,0.1078798770904541
23:12:00,0.10875773429870605
23:14:00,0.16662383079528809
23:16:00,0.10797929763793945
23:18:00,0.10720539093017578
23:20:00,0.10846209526062012
23:22:00,0.10848593711853027
23:24:00,0.10756659507751465
23:26:00,0.17003202438354492
23:28:00,0.10995841026306152
23:30:00,0.10700798034667969
23:32:00,0.10760259628295898
23:34:00,0.10348081588745117
23:36:00,0.10741305351257324
23:38:00,0.10686469078063965
23:40:00,0.1679985523223877
23:42:00,0.11020445823669434
23:44:00,0.10700249671936035
23:46:00,0.10838961601257324
23:48:00,0.10253739356994629
23:50:00,0.10735511779785156
23:52:00,0.1078650951385498
23:54:00,0.16730284690856934
23:56:00,0.10708785057067871
