,rs_exec_time
00:00:00,
00:02:30,0.08816170692443848
00:05:00,0.06853413581848145
00:07:30,0.0727541446685791
00:10:00,0.25583744049072266
00:12:30,0.09821224212646484
00:15:00,0.26476001739501953
00:17:30,0.1829838752746582
00:20:00,0.11249160766601562
00:22:30,0.38582468032836914
00:25:00,0.19312405586242676
00:27:30,0.25820350646972656
00:30:00,0.1765909194946289
00:32:30,0.11096334457397461
00:35:00,0.3458871841430664
00:37:30,0.3136475086212158
00:40:00,0.1333143711090088
00:42:30,0.1365973949432373
00:45:00,1.113642930984497
00:47:30,0.8382606506347656
00:50:00,0.3258209228515625
00:52:30,0.3001677989959717
00:55:00,0.5397396087646484
00:57:30,0.73763108253479
01:00:00,0.9879326820373535
01:02:30,0.4428122043609619
01:05:00,0.29802560806274414
01:07:30,0.14507699012756348
01:10:00,0.4949955940246582
01:12:30,1.0808007717132568
01:15:00,0.47295665740966797
01:17:30,0.25636959075927734
01:20:00,0.25153017044067383
01:22:30,0.38897085189819336
01:25:00,0.24043941497802734
01:27:30,0.22063660621643066
01:30:00,0.6333725452423096
01:32:30,1.1144022941589355
01:35:00,0.7126145362854004
01:37:30,0.3350067138671875
01:40:00,0.142869234085083
01:42:30,0.23039484024047852
01:45:00,0.39075469970703125
01:47:30,0.37514162063598633
01:50:00,0.12302398681640625
01:52:30,0.12206315994262695
01:55:00,0.27784132957458496
01:57:30,0.12270879745483398
02:00:00,0.12659931182861328
02:02:30,0.13146114349365234
02:05:00,0.12975287437438965
02:07:30,0.12578129768371582
02:10:00,0.23342180252075195
02:12:30,0.17258334159851074
02:15:00,0.1338791847229004
02:17:30,0.13640546798706055
02:20:00,0.6213021278381348
02:22:30,0.24300527572631836
02:25:00,0.15839743614196777
02:27:30,0.535280704498291
02:30:00,1.0361731052398682
02:32:30,0.798485517501831
02:35:00,0.30765414237976074
02:37:30,0.1542501449584961
02:40:00,0.15276694297790527
02:42:30,0.2621042728424072
02:45:00,0.29984259605407715
02:47:30,0.26507019996643066
02:50:00,0.15315532684326172
02:52:30,0.14678597450256348
02:55:00,0.6688933372497559
02:57:30,0.2671360969543457
03:00:00,0.6383988857269287
03:02:30,1.1428115367889404
03:05:00,1.0850253105163574
03:07:30,1.208630084991455
03:10:00,0.28189539909362793
03:12:30,1.3912429809570312
03:15:00,0.6708612442016602
03:17:30,0.1495647430419922
03:20:00,0.14769983291625977
03:22:30,0.30677270889282227
03:25:00,0.13341474533081055
03:27:30,0.1386103630065918
03:30:00,0.1364450454711914
03:32:30,0.13703036308288574
03:35:00,0.14805364608764648
03:37:30,0.19847345352172852
03:40:00,0.15335845947265625
03:42:30,0.1581268310546875
03:45:00,0.15566468238830566
03:47:30,0.44754838943481445
03:50:00,0.1489408016204834
03:52:30,0.1578235626220703
03:55:00,0.7713005542755127
03:57:30,1.0321252346038818
04:00:00,0.4218177795410156
04:02:30,0.23027729988098145
04:05:00,0.18101835250854492
04:07:30,0.6565065383911133
04:10:00,0.42400312423706055
04:12:30,0.3468019962310791
04:15:00,0.5867109298706055
04:17:30,1.8097922801971436
04:20:00,1.0477666854858398
04:22:30,0.3486647605895996
04:25:00,0.3605480194091797
04:27:30,0.18444132804870605
04:30:00,0.1837632656097412
04:32:30,0.3303647041320801
04:35:00,0.6755008697509766
04:37:30,0.5384752750396729
04:40:00,0.3521566390991211
04:42:30,0.6712980270385742
04:45:00,0.6640865802764893
04:47:30,0.7758233547210693
04:50:00,0.1687934398651123
04:52:30,0.1691136360168457
04:55:00,0.3162844181060791
04:57:30,0.46677112579345703
05:00:00,1.186981439590454
05:02:30,1.2351231575012207
05:05:00,0.3014082908630371
05:07:30,0.6563882827758789
05:10:00,0.17926383018493652
05:12:30,1.9089581966400146
05:15:00,1.0922760963439941
05:17:30,0.42219018936157227
05:20:00,0.575791597366333
05:22:30,0.37367939949035645
05:25:00,0.1944742202758789
05:27:30,0.4308433532714844
05:30:00,0.5356860160827637
05:32:30,1.360635757446289
05:35:00,0.7037758827209473
05:37:30,0.5499398708343506
05:40:00,0.40471673011779785
05:42:30,0.3360459804534912
05:45:00,0.18497371673583984
05:47:30,0.40566182136535645
05:50:00,0.4746861457824707
05:52:30,1.061347484588623
05:55:00,1.222545862197876
05:57:30,0.19672298431396484
06:00:00,0.2051258087158203
06:02:30,1.6463894844055176
06:05:00,0.55727219581604
06:07:30,1.5447783470153809
06:10:00,1.260010004043579
06:12:30,0.39258861541748047
06:15:00,0.1833961009979248
06:17:30,0.48854494094848633
06:20:00,0.22286343574523926
06:22:30,0.17568635940551758
06:25:00,0.33472490310668945
06:27:30,0.39151859283447266
06:30:00,0.3258519172668457
06:32:30,0.9282073974609375
06:35:00,1.5997350215911865
06:37:30,0.40949130058288574
06:40:00,0.742156982421875
06:42:30,0.39431285858154297
06:45:00,0.19521164894104004
06:47:30,0.5883491039276123
06:50:00,0.33837246894836426
06:52:30,0.7212390899658203
06:55:00,0.1943669319152832
06:57:30,0.4377710819244385
07:00:00,0.34508562088012695
07:02:30,0.23412227630615234
07:05:00,0.34291934967041016
07:07:30,0.3411533832550049
07:10:00,0.24474358558654785
07:12:30,0.36117005348205566
07:15:00,0.43660664558410645
07:17:30,0.1943831443786621
07:20:00,1.52095365524292
07:22:30,1.2917635440826416
07:25:00,0.41303324699401855
07:27:30,0.3772130012512207
07:30:00,0.20451903343200684
07:32:30,0.2509791851043701
07:35:00,0.3847794532775879
07:37:30,0.41703248023986816
07:40:00,0.3809971809387207
07:42:30,0.21109867095947266
07:45:00,0.43998026847839355
07:47:30,0.6371667385101318
07:50:00,1.0057878494262695
07:52:30,1.3715357780456543
07:55:00,1.40594482421875
07:57:30,0.2340240478515625
08:00:00,1.532693862915039
08:02:30,2.0128817558288574
08:05:00,1.3889706134796143
08:07:30,0.6457509994506836
08:10:00,0.6929912567138672
08:12:30,1.1940555572509766
08:15:00,0.4348318576812744
08:17:30,0.8476698398590088
08:20:00,0.6616580486297607
08:22:30,0.6949653625488281
08:25:00,0.40235066413879395
08:27:30,1.0823726654052734
08:30:00,1.2692055702209473
08:32:30,0.2219858169555664
08:35:00,0.45691585540771484
08:37:30,1.078087329864502
08:40:00,0.7918446063995361
08:42:30,0.22265172004699707
08:45:00,0.44951653480529785
08:47:30,0.21404647827148438
08:50:00,0.4660971164703369
08:52:30,0.2122039794921875
08:55:00,0.21639561653137207
08:57:30,1.0382680892944336
