,rs_exec_time
00:00:00,
00:02:30,0.04490160942077637
00:05:00,0.06473350524902344
00:07:30,0.07977890968322754
00:10:00,0.10249686241149902
00:12:30,0.20348405838012695
00:15:00,0.12171578407287598
00:17:30,1.4712040424346924
00:20:00,1.6400957107543945
00:22:30,0.9399840831756592
00:25:00,0.4418323040008545
00:27:30,0.3775784969329834
00:30:00,0.27593088150024414
00:32:30,0.6328229904174805
00:35:00,0.5677921772003174
00:37:30,0.13559746742248535
00:40:00,0.253162145614624
00:42:30,0.13153529167175293
00:45:00,0.12659692764282227
00:47:30,0.29416680335998535
00:50:00,0.13379335403442383
00:52:30,0.23805975914001465
00:55:00,0.4532911777496338
00:57:30,0.2760751247406006
01:00:00,0.546851396560669
01:02:30,0.5717666149139404
01:05:00,0.13695573806762695
01:07:30,0.5644285678863525
01:10:00,0.22411489486694336
01:12:30,0.38281702995300293
01:15:00,0.23372197151184082
01:17:30,0.3989126682281494
01:20:00,0.18250536918640137
01:22:30,0.2487177848815918
01:25:00,0.14368534088134766
01:27:30,0.34592628479003906
01:30:00,0.15013885498046875
01:32:30,0.7678093910217285
01:35:00,0.36884355545043945
01:37:30,0.4397706985473633
01:40:00,0.36078858375549316
01:42:30,0.2674291133880615
01:45:00,0.20104360580444336
01:47:30,0.14811420440673828
01:50:00,0.904233455657959
01:52:30,0.8413429260253906
01:55:00,0.43527865409851074
01:57:30,0.29303717613220215
02:00:00,0.1552743911743164
02:02:30,0.265108585357666
02:05:00,0.19489669799804688
02:07:30,0.2751286029815674
02:10:00,0.2836456298828125
02:12:30,0.3082594871520996
02:15:00,0.3527045249938965
02:17:30,0.6858882904052734
02:20:00,1.0573675632476807
02:22:30,0.5368340015411377
02:25:00,0.16179251670837402
02:27:30,0.6057403087615967
02:30:00,0.2563178539276123
02:32:30,0.7939064502716064
02:35:00,0.8103172779083252
02:37:30,0.545459508895874
02:40:00,0.3493506908416748
02:42:30,0.8193609714508057
02:45:00,0.34336042404174805
02:47:30,0.4455909729003906
02:50:00,0.4914674758911133
02:52:30,0.3147759437561035
02:55:00,0.46605539321899414
02:57:30,0.34415102005004883
03:00:00,1.2320098876953125
03:02:30,0.6533241271972656
03:05:00,0.3166944980621338
03:07:30,0.2994563579559326
03:10:00,0.581942081451416
03:12:30,0.28280043601989746
03:15:00,0.15788865089416504
03:17:30,0.49137306213378906
03:20:00,0.6467750072479248
03:22:30,0.3536107540130615
03:25:00,0.18433070182800293
03:27:30,0.8400588035583496
03:30:00,0.8447403907775879
03:32:30,1.2240982055664062
03:35:00,0.6547861099243164
03:37:30,0.4682626724243164
03:40:00,0.29023098945617676
03:42:30,0.48712921142578125
03:45:00,0.3000373840332031
03:47:30,0.3583376407623291
03:50:00,0.30081629753112793
03:52:30,0.7302827835083008
03:55:00,0.7013876438140869
03:57:30,0.213975191116333
04:00:00,0.1654984951019287
04:02:30,0.3013639450073242
04:05:00,0.4982726573944092
04:07:30,0.4646949768066406
04:10:00,0.2987504005432129
