,rs_exec_time
00:00:00,
00:08:00,0.07021045684814453
00:16:00,0.45398783683776855
00:24:00,0.8037707805633545
00:32:00,1.409337043762207
00:40:00,0.5024223327636719
00:48:00,2.016420602798462
00:56:00,0.6732213497161865
01:04:00,0.293809175491333
01:12:00,0.3013191223144531
01:20:00,0.5775570869445801
01:28:00,0.4412832260131836
01:36:00,0.2994527816772461
01:44:00,0.8873152732849121
01:52:00,0.336869478225708
02:00:00,0.6280341148376465
02:08:00,0.30002546310424805
02:16:00,0.22662830352783203
02:24:00,0.8674464225769043
02:32:00,1.7976889610290527
02:40:00,1.218893051147461
02:48:00,2.750061511993408
02:56:00,0.2546560764312744
03:04:00,0.3903768062591553
03:12:00,0.40999913215637207
03:20:00,0.5025818347930908
03:28:00,0.4678361415863037
03:36:00,0.3960292339324951
03:44:00,0.9331254959106445
03:52:00,0.2563779354095459
04:00:00,0.7606332302093506
04:08:00,0.742459774017334
04:16:00,0.2932398319244385
04:24:00,0.46738576889038086
04:32:00,0.5741639137268066
04:40:00,2.0069580078125
04:48:00,1.3115322589874268
04:56:00,0.501197099685669
05:04:00,0.49738144874572754
05:12:00,0.32854652404785156
05:20:00,0.5874671936035156
05:28:00,1.5509982109069824
05:36:00,3.0239152908325195
05:44:00,0.18643522262573242
05:52:00,0.868048906326294
06:00:00,1.9382483959197998
06:08:00,1.96122145652771
06:16:00,0.8795135021209717
06:24:00,3.554083824157715
06:32:00,1.0450401306152344
06:40:00,0.3782494068145752
06:48:00,1.542940616607666
06:56:00,1.6844685077667236
07:04:00,3.060223340988159
07:12:00,0.9666869640350342
07:20:00,1.0704634189605713
07:28:00,1.8599905967712402
07:36:00,1.518388271331787
07:44:00,1.846299409866333
07:52:00,2.7778022289276123
08:00:00,1.2332699298858643
08:08:00,3.322455406188965
08:16:00,1.3188912868499756
08:24:00,1.6532738208770752
08:32:00,0.8746228218078613
08:40:00,1.5687296390533447
08:48:00,1.0717895030975342
