,rs_exec_time
00:00:00,
00:02:30,0.040796518325805664
00:05:00,0.04761028289794922
00:07:30,0.05839657783508301
00:10:00,0.07363748550415039
00:12:30,0.07903194427490234
00:15:00,0.3307459354400635
00:17:30,0.15731382369995117
00:20:00,0.11074233055114746
00:22:30,0.21586203575134277
00:25:00,0.18281245231628418
00:27:30,0.4076662063598633
00:30:00,0.11779093742370605
00:32:30,0.3253037929534912
00:35:00,0.6035642623901367
00:37:30,0.23714876174926758
00:40:00,0.11690187454223633
00:42:30,0.20069336891174316
00:45:00,0.21631312370300293
00:47:30,0.12421607971191406
00:50:00,0.23714447021484375
00:52:30,0.18906927108764648
00:55:00,0.22826433181762695
00:57:30,0.13772201538085938
01:00:00,0.132584810256958
01:02:30,0.5864102840423584
01:05:00,0.3869943618774414
01:07:30,0.13011932373046875
01:10:00,0.12225866317749023
01:12:30,0.1930990219116211
01:15:00,0.33612728118896484
01:17:30,0.22713232040405273
01:20:00,0.5413479804992676
01:22:30,0.4659602642059326
01:25:00,0.2372431755065918
01:27:30,0.13814830780029297
01:30:00,0.37314462661743164
01:32:30,0.45229554176330566
01:35:00,0.15143918991088867
01:37:30,0.26813769340515137
01:40:00,0.5747346878051758
01:42:30,0.3945627212524414
01:45:00,0.16836261749267578
01:47:30,0.17417073249816895
01:50:00,0.673633337020874
01:52:30,2.1344892978668213
01:55:00,1.6107966899871826
01:57:30,0.6130568981170654
02:00:00,0.5407710075378418
02:02:30,0.23065567016601562
02:05:00,0.4524216651916504
02:07:30,0.40555500984191895
02:10:00,0.34651732444763184
02:12:30,0.7683191299438477
02:15:00,0.6925883293151855
02:17:30,0.2803494930267334
02:20:00,0.16682004928588867
02:22:30,0.21238446235656738
02:25:00,0.2745513916015625
02:27:30,0.267042875289917
02:30:00,0.15549325942993164
02:32:30,0.5951178073883057
02:35:00,0.27972841262817383
02:37:30,0.8643691539764404
02:40:00,0.39275550842285156
02:42:30,0.48640894889831543
02:45:00,0.6261246204376221
02:47:30,0.14653682708740234
02:50:00,0.5431966781616211
02:52:30,0.2539968490600586
02:55:00,0.13185691833496094
02:57:30,0.1904618740081787
03:00:00,0.24630355834960938
03:02:30,0.2582254409790039
03:05:00,0.4264533519744873
03:07:30,0.1675705909729004
03:10:00,0.1644752025604248
03:12:30,0.2861306667327881
03:15:00,0.27696752548217773
03:17:30,0.34161901473999023
03:20:00,0.4263312816619873
03:22:30,0.1772933006286621
03:25:00,0.6312172412872314
03:27:30,0.28778862953186035
03:30:00,0.1637730598449707
03:32:30,0.21599531173706055
03:35:00,0.3116283416748047
03:37:30,0.29266834259033203
03:40:00,0.18207049369812012
03:42:30,0.24138402938842773
03:45:00,0.4545745849609375
03:47:30,0.5380816459655762
03:50:00,0.485156774520874
03:52:30,0.30417895317077637
03:55:00,1.2946865558624268
03:57:30,0.5418858528137207
04:00:00,0.17933297157287598
04:02:30,0.2241983413696289
04:05:00,0.1783924102783203
04:07:30,0.17503881454467773
04:10:00,0.3046126365661621
04:12:30,0.3969144821166992
04:15:00,0.19272851943969727
04:17:30,0.1872386932373047
04:20:00,1.9113845825195312
04:22:30,2.1922049522399902
04:25:00,1.1288807392120361
04:27:30,0.24781489372253418
04:30:00,0.19406723976135254
04:32:30,0.331787109375
04:35:00,0.17042851448059082
04:37:30,0.688957929611206
04:40:00,0.7967958450317383
04:42:30,0.2985215187072754
04:45:00,0.19321513175964355
04:47:30,0.23044657707214355
04:50:00,0.30654001235961914
04:52:30,0.5761163234710693
04:55:00,0.5736660957336426
04:57:30,0.1933271884918213
05:00:00,0.3949239253997803
05:02:30,0.20310473442077637
05:05:00,0.5528833866119385
