,rs_exec_time
00:00:00,
00:02:30,0.04684758186340332
00:05:00,0.16363906860351562
00:07:30,0.0744333267211914
00:10:00,0.08159661293029785
00:12:30,0.086090087890625
00:15:00,0.35739779472351074
00:17:30,0.1825850009918213
00:20:00,0.11348485946655273
00:22:30,0.202958345413208
00:25:00,0.21501398086547852
00:27:30,0.1167442798614502
00:30:00,0.3855860233306885
00:32:30,0.21816301345825195
00:35:00,0.13614845275878906
00:37:30,0.22452926635742188
00:40:00,0.29395294189453125
00:42:30,0.3583235740661621
00:45:00,0.879065990447998
00:47:30,0.25184178352355957
00:50:00,0.6179113388061523
00:52:30,1.0064120292663574
00:55:00,0.9097373485565186
00:57:30,0.5929536819458008
01:00:00,0.1318972110748291
01:02:30,0.3636474609375
01:05:00,0.43019747734069824
01:07:30,0.3998994827270508
01:10:00,0.5014770030975342
01:12:30,0.24372196197509766
01:15:00,0.5590307712554932
01:17:30,0.5862233638763428
01:20:00,0.5183308124542236
01:22:30,0.1450643539428711
01:25:00,0.24850940704345703
01:27:30,0.13385701179504395
01:30:00,0.19103121757507324
01:32:30,0.2623918056488037
01:35:00,0.3578808307647705
01:37:30,0.14606404304504395
01:40:00,0.3208482265472412
01:42:30,0.3496272563934326
01:45:00,0.24913883209228516
01:47:30,0.23202037811279297
01:50:00,1.2261762619018555
01:52:30,0.7990999221801758
01:55:00,0.31550049781799316
01:57:30,0.2774796485900879
02:00:00,0.6971485614776611
02:02:30,0.34853029251098633
02:05:00,0.3958148956298828
02:07:30,0.1517038345336914
02:10:00,0.42336559295654297
02:12:30,0.389178991317749
02:15:00,0.531043291091919
02:17:30,0.15198135375976562
02:20:00,0.14610648155212402
02:22:30,0.263385534286499
02:25:00,0.2526223659515381
02:27:30,0.7123250961303711
02:30:00,0.4663069248199463
02:32:30,0.7921686172485352
02:35:00,0.5942184925079346
02:37:30,0.16793394088745117
02:40:00,0.3021218776702881
02:42:30,0.450408935546875
02:45:00,0.28664517402648926
02:47:30,0.15436387062072754
02:50:00,0.15630626678466797
02:52:30,0.32740354537963867
02:55:00,0.24163389205932617
02:57:30,0.14040136337280273
03:00:00,0.1426987648010254
03:02:30,0.14365053176879883
03:05:00,0.3196425437927246
03:07:30,0.3974153995513916
03:10:00,0.5701801776885986
03:12:30,0.164595365524292
03:15:00,0.17454838752746582
03:17:30,0.18147635459899902
03:20:00,0.1743602752685547
03:22:30,0.669625997543335
03:25:00,0.2947521209716797
03:27:30,0.3834810256958008
03:30:00,0.2865440845489502
03:32:30,0.4136953353881836
03:35:00,0.380903959274292
03:37:30,0.7849955558776855
03:40:00,0.18309402465820312
03:42:30,0.49266886711120605
03:45:00,1.1368334293365479
03:47:30,1.0107638835906982
03:50:00,0.3700435161590576
03:52:30,0.3127124309539795
03:55:00,0.323169469833374
03:57:30,0.6704113483428955
04:00:00,0.7416770458221436
04:02:30,0.16339778900146484
04:05:00,0.1695098876953125
04:07:30,0.4909214973449707
04:10:00,0.15880560874938965
04:12:30,0.29446864128112793
04:15:00,0.5143766403198242
04:17:30,0.5380160808563232
04:20:00,0.2197277545928955
04:22:30,0.30857133865356445
04:25:00,0.6658506393432617
04:27:30,0.3179960250854492
04:30:00,0.3652005195617676
04:32:30,0.2645230293273926
04:35:00,0.33109021186828613
04:37:30,0.3364756107330322
04:40:00,0.3927624225616455
04:42:30,0.3372511863708496
04:45:00,0.3279907703399658
04:47:30,0.2337017059326172
04:50:00,0.18539047241210938
04:52:30,0.18759489059448242
04:55:00,0.3281238079071045
04:57:30,0.5420746803283691
05:00:00,0.17385077476501465
05:02:30,0.17220830917358398
05:05:00,0.6507294178009033
05:07:30,0.16670560836791992
05:10:00,0.17849421501159668
05:12:30,0.5408313274383545
05:15:00,0.17640972137451172
05:17:30,0.18020319938659668
05:20:00,0.18663644790649414
05:22:30,0.24639558792114258
05:25:00,0.3517742156982422
05:27:30,0.9869298934936523
05:30:00,0.5814476013183594
05:32:30,0.43030595779418945
05:35:00,0.4429037570953369
05:37:30,1.7302074432373047
05:40:00,1.428511381149292
05:42:30,0.64577317237854
05:45:00,0.5548033714294434
05:47:30,1.5536141395568848
05:50:00,1.411590814590454
05:52:30,0.4137134552001953
05:55:00,0.2155923843383789
05:57:30,0.6410341262817383
06:00:00,0.7712676525115967
06:02:30,0.5340175628662109
06:05:00,0.19532060623168945
06:07:30,0.5831708908081055
06:10:00,0.18968915939331055
06:12:30,0.41900134086608887
06:15:00,0.19988012313842773
06:17:30,0.37233543395996094
06:20:00,0.26217222213745117
06:22:30,0.20091652870178223
06:25:00,0.7518024444580078
06:27:30,0.38782763481140137
06:30:00,0.19869375228881836
06:32:30,0.2572460174560547
06:35:00,0.5196998119354248
06:37:30,1.1016616821289062
06:40:00,0.9577550888061523
06:42:30,0.5256588459014893
06:45:00,0.20093441009521484
06:47:30,0.2591395378112793
06:50:00,0.353348970413208
06:52:30,0.19540190696716309
06:55:00,0.44036364555358887
06:57:30,0.20340228080749512
07:00:00,0.379108190536499
07:02:30,0.5945594310760498
07:05:00,0.6169860363006592
07:07:30,0.21425318717956543
07:10:00,0.8531110286712646
07:12:30,0.6312146186828613
07:15:00,0.21959137916564941
07:17:30,0.4293816089630127
07:20:00,0.4632906913757324
07:22:30,0.21114730834960938
07:25:00,0.8237168788909912
07:27:30,0.21817779541015625
07:30:00,0.2782154083251953
07:32:30,0.3946418762207031
07:35:00,0.6654980182647705
07:37:30,0.8348839282989502
07:40:00,0.21398711204528809
07:42:30,0.6865320205688477
07:45:00,0.8163695335388184
07:47:30,0.43743300437927246
07:50:00,0.4709465503692627
07:52:30,0.423511266708374
07:55:00,1.4726130962371826
07:57:30,1.031872034072876
08:00:00,0.2299485206604004
08:02:30,0.7305865287780762
08:05:00,0.4138906002044678
08:07:30,0.2953910827636719
08:10:00,0.22397875785827637
08:12:30,1.2329316139221191
08:15:00,0.6338427066802979
08:17:30,0.4592709541320801
08:20:00,0.4006373882293701
08:22:30,0.46922969818115234
08:25:00,0.20937871932983398
08:27:30,1.0446913242340088
08:30:00,0.8689391613006592
08:32:30,0.22776341438293457
08:35:00,0.2949838638305664
08:37:30,0.9137601852416992
08:40:00,1.4925212860107422
08:42:30,0.4948728084564209
08:45:00,0.24574971199035645
08:47:30,0.3071434497833252
08:50:00,0.237290620803833
08:52:30,0.4376366138458252
08:55:00,0.7128815650939941
08:57:30,0.2360677719116211
