,rs_exec_time
00:00:00,
00:10:00,0.08383464813232422
00:20:00,0.2519240379333496
00:30:00,0.8645243644714355
00:40:00,1.9921748638153076
00:50:00,1.883659839630127
01:00:00,1.1540491580963135
01:10:00,1.203902006149292
01:20:00,0.46204614639282227
01:30:00,1.8838918209075928
01:40:00,3.3015129566192627
01:50:00,2.1908204555511475
02:00:00,0.7127842903137207
02:10:00,1.8803470134735107
02:20:00,2.133554220199585
02:30:00,4.2163169384002686
02:40:00,2.7698428630828857
02:50:00,1.7816965579986572
03:00:00,0.5365574359893799
03:10:00,0.7868576049804688
03:20:00,3.705487012863159
03:30:00,1.37880277633667
03:40:00,2.237501621246338
03:50:00,1.3177845478057861
04:00:00,1.5065419673919678
04:10:00,4.269317388534546
04:20:00,3.301849126815796
04:30:00,2.1748385429382324
04:40:00,1.5329785346984863
04:50:00,3.2786526679992676
05:00:00,3.7471086978912354
05:10:00,1.7139861583709717
05:20:00,1.6763262748718262
05:30:00,1.287062406539917
05:40:00,5.4509406089782715
05:50:00,4.383344888687134
06:00:00,2.3432462215423584
06:10:00,2.394984722137451
06:20:00,5.8250250816345215
06:30:00,4.7761430740356445
06:40:00,1.2167470455169678
06:50:00,5.9964001178741455
07:00:00,2.02586030960083
07:10:00,2.3743326663970947
07:20:00,2.348900318145752
07:30:00,0.4862844944000244
07:40:00,4.884124994277954
07:50:00,3.6200242042541504
08:00:00,2.0575618743896484
08:10:00,5.339160442352295
08:20:00,3.2002570629119873
08:30:00,2.214641809463501
08:40:00,4.522735595703125
08:50:00,2.478414535522461
