,rs_exec_time
00:00:00,
00:02:30,0.0493931770324707
00:05:00,0.11884927749633789
00:07:30,0.07862138748168945
00:10:00,0.09319305419921875
00:12:30,0.0989375114440918
00:15:00,0.11000204086303711
00:17:30,0.20853948593139648
00:20:00,0.2145981788635254
00:22:30,0.22388887405395508
00:25:00,0.4743497371673584
00:27:30,0.12881779670715332
00:30:00,0.3117239475250244
00:32:30,0.13162803649902344
00:35:00,0.49103450775146484
00:37:30,0.2163224220275879
00:40:00,0.1367948055267334
00:42:30,1.0213804244995117
00:45:00,0.7286093235015869
00:47:30,0.27165651321411133
00:50:00,0.3563802242279053
00:52:30,0.5634312629699707
00:55:00,0.8348712921142578
00:57:30,0.4532914161682129
01:00:00,0.15389108657836914
01:02:30,0.15127134323120117
01:05:00,0.5390331745147705
01:07:30,0.1544933319091797
01:10:00,0.15784478187561035
01:12:30,0.44715070724487305
01:15:00,0.37493181228637695
01:17:30,0.14534878730773926
01:20:00,0.7843129634857178
01:22:30,0.5401885509490967
01:25:00,0.14171624183654785
01:27:30,0.18480539321899414
01:30:00,0.3485372066497803
01:32:30,0.3624424934387207
01:35:00,0.29962730407714844
01:37:30,0.25916600227355957
01:40:00,0.14371728897094727
01:42:30,0.479233980178833
01:45:00,0.502650260925293
01:47:30,0.252913236618042
01:50:00,0.15165185928344727
01:52:30,0.19804096221923828
01:55:00,0.13590168952941895
01:57:30,0.13752269744873047
02:00:00,0.2450261116027832
02:02:30,0.1359574794769287
02:05:00,0.6070516109466553
02:07:30,0.14557242393493652
02:10:00,1.2724173069000244
02:12:30,0.901688814163208
02:15:00,0.26411986351013184
02:17:30,0.19126152992248535
02:20:00,0.1405925750732422
02:22:30,0.25023436546325684
02:25:00,0.1438922882080078
02:27:30,0.26024913787841797
02:30:00,0.5942120552062988
02:32:30,0.173980712890625
02:35:00,0.971538782119751
02:37:30,1.3724241256713867
02:40:00,0.6973724365234375
02:42:30,1.0902812480926514
02:45:00,1.7441420555114746
02:47:30,0.8442916870117188
02:50:00,0.2701263427734375
02:52:30,0.20833897590637207
02:55:00,0.1604750156402588
02:57:30,0.15946483612060547
03:00:00,0.2789804935455322
03:02:30,0.7127265930175781
03:05:00,0.6027636528015137
03:07:30,0.2972843647003174
03:10:00,0.1654672622680664
03:12:30,0.28487133979797363
03:15:00,1.1205976009368896
03:17:30,0.6572222709655762
03:20:00,0.443389892578125
03:22:30,0.4201805591583252
03:25:00,0.15053772926330566
03:27:30,0.16906309127807617
03:30:00,0.8599634170532227
03:32:30,0.9633054733276367
03:35:00,0.48232340812683105
03:37:30,0.2982370853424072
03:40:00,0.3016071319580078
03:42:30,0.20682907104492188
03:45:00,0.1628110408782959
03:47:30,0.31456613540649414
03:50:00,0.1621084213256836
03:52:30,0.21210956573486328
03:55:00,0.15976953506469727
03:57:30,0.29193735122680664
04:00:00,0.17103171348571777
04:02:30,0.17092680931091309
04:05:00,0.34829187393188477
04:07:30,0.32675647735595703
04:10:00,0.5110676288604736
04:12:30,0.1803739070892334
04:15:00,0.17598414421081543
04:17:30,0.6484215259552002
04:20:00,0.2961738109588623
04:22:30,0.165879487991333
04:25:00,0.1609945297241211
04:27:30,0.7903568744659424
04:30:00,0.7663528919219971
04:32:30,0.31951236724853516
04:35:00,0.23526501655578613
04:37:30,0.17881464958190918
04:40:00,0.32015538215637207
04:42:30,0.17208218574523926
04:45:00,0.2294316291809082
04:47:30,0.3348841667175293
04:50:00,0.5583786964416504
04:52:30,0.6654024124145508
04:55:00,0.5930542945861816
04:57:30,0.8700132369995117
05:00:00,0.36090874671936035
05:02:30,0.6020793914794922
05:05:00,0.5777289867401123
05:07:30,0.6389713287353516
05:10:00,1.432776689529419
05:12:30,1.9350786209106445
05:15:00,1.1852381229400635
05:17:30,0.5891053676605225
05:20:00,0.6026899814605713
05:22:30,0.21706724166870117
05:25:00,0.3931460380554199
05:27:30,0.7810683250427246
