,rs_exec_time
00:00:00,
00:02:30,0.023415088653564453
00:05:00,0.029865503311157227
00:07:30,0.03765153884887695
00:10:00,0.0834660530090332
00:12:30,0.04952406883239746
00:15:00,0.057401418685913086
00:17:30,0.06276345252990723
00:20:00,0.16316485404968262
00:22:30,0.07225775718688965
00:25:00,0.18420171737670898
00:27:30,0.17859530448913574
00:30:00,0.2739894390106201
00:32:30,0.7879183292388916
00:35:00,0.4240107536315918
00:37:30,0.12004923820495605
00:40:00,0.12256360054016113
00:42:30,0.16325068473815918
00:45:00,0.1699514389038086
00:47:30,0.10558176040649414
00:50:00,0.10846948623657227
00:52:30,0.06768631935119629
00:55:00,0.06887483596801758
00:57:30,0.10671687126159668
01:00:00,0.1870250701904297
01:02:30,0.1302027702331543
01:05:00,0.3174436092376709
01:07:30,0.31737279891967773
01:10:00,0.0815284252166748
01:12:30,0.4691197872161865
01:15:00,0.43719053268432617
01:17:30,0.4822533130645752
01:20:00,1.058516502380371
01:22:30,0.6468064785003662
01:25:00,0.2292194366455078
01:27:30,0.17519617080688477
01:30:00,0.08502650260925293
01:32:30,0.14061808586120605
01:35:00,0.08472704887390137
01:37:30,0.2671012878417969
01:40:00,0.5679426193237305
01:42:30,0.1906116008758545
01:45:00,0.15984582901000977
01:47:30,0.2311854362487793
01:50:00,0.18150115013122559
01:52:30,0.14448261260986328
01:55:00,0.19694042205810547
01:57:30,0.08547234535217285
02:00:00,0.27028656005859375
02:02:30,0.3647482395172119
02:05:00,0.17874717712402344
02:07:30,0.15912151336669922
02:10:00,0.23732638359069824
02:12:30,0.3049626350402832
02:15:00,0.2679708003997803
02:17:30,0.15391898155212402
02:20:00,0.36179518699645996
02:22:30,0.10030913352966309
02:25:00,0.9782109260559082
02:27:30,0.47151970863342285
02:30:00,0.1931138038635254
02:32:30,0.3171730041503906
02:35:00,0.0968315601348877
02:37:30,0.13268494606018066
02:40:00,0.16972756385803223
02:42:30,0.3250923156738281
02:45:00,0.6282315254211426
02:47:30,0.810093879699707
02:50:00,0.3171055316925049
02:52:30,0.09574413299560547
02:55:00,0.20622038841247559
02:57:30,0.14712190628051758
03:00:00,0.07924151420593262
03:02:30,0.0799412727355957
03:05:00,0.0777437686920166
03:07:30,0.2347865104675293
03:10:00,0.22602128982543945
03:12:30,0.08559942245483398
03:15:00,0.1968231201171875
03:17:30,0.09075236320495605
03:20:00,0.17660260200500488
03:22:30,0.1625683307647705
03:25:00,0.3325235843658447
03:27:30,0.09452438354492188
03:30:00,0.09875822067260742
03:32:30,0.10255908966064453
03:35:00,0.38845276832580566
03:37:30,0.17387151718139648
03:40:00,0.2146463394165039
03:42:30,0.19190311431884766
03:45:00,0.2760591506958008
03:47:30,0.5640659332275391
03:50:00,0.34854793548583984
03:52:30,0.25330424308776855
03:55:00,0.13720178604125977
03:57:30,0.313060998916626
04:00:00,0.1718122959136963
04:02:30,0.13402247428894043
04:05:00,0.10672569274902344
04:07:30,0.10057687759399414
04:10:00,0.3926093578338623
04:12:30,0.29856300354003906
04:15:00,0.2287287712097168
04:17:30,0.11046981811523438
04:20:00,0.10872364044189453
04:22:30,0.10465526580810547
04:25:00,0.32004475593566895
04:27:30,0.26774120330810547
04:30:00,0.1876816749572754
04:32:30,0.23013734817504883
04:35:00,0.4048128128051758
04:37:30,0.41018033027648926
04:40:00,0.8622605800628662
04:42:30,0.41136598587036133
04:45:00,0.20803380012512207
04:47:30,0.19492363929748535
04:50:00,0.23074603080749512
04:52:30,0.11024022102355957
04:55:00,0.2776978015899658
04:57:30,0.15909743309020996
05:00:00,0.20679140090942383
05:02:30,0.4715256690979004
05:05:00,1.165827989578247
05:07:30,1.6274433135986328
05:10:00,0.8120722770690918
05:12:30,1.0439684391021729
05:15:00,1.3959074020385742
05:17:30,0.473238468170166
05:20:00,0.32585740089416504
05:22:30,0.12810802459716797
05:25:00,0.16082763671875
05:27:30,0.3046722412109375
05:30:00,0.12270522117614746
05:32:30,0.4370992183685303
05:35:00,0.11661982536315918
05:37:30,0.15086102485656738
05:40:00,0.20241117477416992
05:42:30,0.1159052848815918
05:45:00,0.26461100578308105
05:47:30,0.19959402084350586
05:50:00,0.11931848526000977
05:52:30,0.12533187866210938
