,rs_exec_time
00:00:00,
00:02:30,0.04751181602478027
00:05:00,0.13939642906188965
00:07:30,0.09115147590637207
00:10:00,0.1974799633026123
00:12:30,0.1223001480102539
00:15:00,0.13479948043823242
00:17:30,0.8497302532196045
00:20:00,0.4811694622039795
00:22:30,0.2686879634857178
00:25:00,0.2289721965789795
00:27:30,0.22622036933898926
00:30:00,0.22852039337158203
00:32:30,0.43835902214050293
00:35:00,0.324444055557251
00:37:30,0.13476991653442383
00:40:00,0.602902889251709
00:42:30,0.4243311882019043
00:45:00,0.145219087600708
00:47:30,0.14115691184997559
00:50:00,0.13242006301879883
00:52:30,0.48404359817504883
00:55:00,0.3288609981536865
00:57:30,0.1452329158782959
01:00:00,0.13989615440368652
01:02:30,0.6050002574920654
01:05:00,0.5288116931915283
01:07:30,0.1342175006866455
01:10:00,0.19161295890808105
01:12:30,0.45006251335144043
01:15:00,0.49538183212280273
01:17:30,0.4048285484313965
01:20:00,0.3091142177581787
01:22:30,0.13269805908203125
01:25:00,0.2285168170928955
01:27:30,0.28178906440734863
01:30:00,0.14145231246948242
01:32:30,0.2659022808074951
01:35:00,0.23775696754455566
01:37:30,0.4371151924133301
01:40:00,0.5597412586212158
01:42:30,0.3108093738555908
01:45:00,0.13853955268859863
01:47:30,0.14465904235839844
01:50:00,0.48824620246887207
01:52:30,0.69380784034729
01:55:00,0.8748717308044434
01:57:30,0.15321922302246094
02:00:00,0.2830073833465576
02:02:30,0.2870454788208008
02:05:00,0.4290142059326172
02:07:30,0.2945888042449951
02:10:00,0.1574862003326416
02:12:30,0.32755136489868164
02:15:00,0.492598295211792
02:17:30,0.2805063724517822
02:20:00,0.33556175231933594
02:22:30,0.34877634048461914
02:25:00,0.14312410354614258
02:27:30,0.2575244903564453
02:30:00,0.14113569259643555
02:32:30,0.4387848377227783
02:35:00,0.37473511695861816
02:37:30,0.14789748191833496
02:40:00,0.22255158424377441
02:42:30,0.16939163208007812
02:45:00,0.45568013191223145
02:47:30,0.7399270534515381
02:50:00,0.3240187168121338
02:52:30,0.7843601703643799
02:55:00,0.9189319610595703
02:57:30,0.312791109085083
03:00:00,0.32216930389404297
03:02:30,0.3471214771270752
03:05:00,0.16655826568603516
03:07:30,1.6027674674987793
03:10:00,1.2597670555114746
03:12:30,0.2942831516265869
03:15:00,0.17010021209716797
03:17:30,0.22479724884033203
03:20:00,0.1660318374633789
03:22:30,0.5728309154510498
03:25:00,0.5840022563934326
03:27:30,0.1751406192779541
03:30:00,0.18553924560546875
03:32:30,0.36213040351867676
03:35:00,0.1741194725036621
03:37:30,0.315518856048584
03:40:00,0.16776037216186523
03:42:30,0.34900355339050293
03:45:00,0.17603015899658203
03:47:30,0.2986459732055664
03:50:00,0.16691231727600098
03:52:30,0.3644266128540039
03:55:00,0.17369580268859863
03:57:30,0.16514134407043457
04:00:00,0.840034008026123
04:02:30,0.819272518157959
04:05:00,0.18259167671203613
04:07:30,0.18536019325256348
04:10:00,0.5526645183563232
04:12:30,0.605903148651123
04:15:00,0.39231419563293457
04:17:30,0.19456911087036133
04:20:00,0.3463718891143799
