,rs_exec_time
00:00:00,
00:02:30,0.04975700378417969
00:05:00,0.18069911003112793
00:07:30,0.14679455757141113
00:10:00,0.08792805671691895
00:12:30,0.26335859298706055
00:15:00,0.19732999801635742
00:17:30,0.5315489768981934
00:20:00,0.2034616470336914
00:22:30,0.12055516242980957
00:25:00,0.19878029823303223
00:27:30,0.20746803283691406
00:30:00,0.10918664932250977
00:32:30,0.11825346946716309
00:35:00,0.2718324661254883
00:37:30,0.11894631385803223
00:40:00,0.4103677272796631
00:42:30,0.2064054012298584
00:45:00,0.1266934871673584
00:47:30,0.3005797863006592
00:50:00,0.46611618995666504
00:52:30,0.7071335315704346
00:55:00,0.242203950881958
00:57:30,0.13843321800231934
01:00:00,0.24908685684204102
01:02:30,0.7424521446228027
01:05:00,0.46939611434936523
01:07:30,0.5183207988739014
01:10:00,0.26763319969177246
01:12:30,0.6551635265350342
01:15:00,0.3388943672180176
01:17:30,0.13944005966186523
01:20:00,0.2606039047241211
01:22:30,0.32379937171936035
01:25:00,0.4558072090148926
01:27:30,0.3910815715789795
01:30:00,0.8568871021270752
01:32:30,0.8761918544769287
01:35:00,0.2991945743560791
01:37:30,0.16192388534545898
01:40:00,1.108283281326294
01:42:30,1.8556268215179443
01:45:00,1.1448400020599365
01:47:30,0.30292749404907227
01:50:00,0.13950085639953613
01:52:30,0.23379158973693848
01:55:00,0.24274230003356934
01:57:30,0.37310338020324707
02:00:00,0.4599916934967041
02:02:30,0.6034708023071289
02:05:00,0.14289569854736328
02:07:30,0.2680366039276123
02:10:00,0.14408326148986816
02:12:30,0.13310599327087402
02:15:00,0.1399250030517578
02:17:30,0.14562296867370605
02:20:00,0.2138676643371582
02:22:30,0.15668797492980957
02:25:00,0.2911970615386963
02:27:30,1.6292192935943604
02:30:00,0.9740052223205566
02:32:30,0.16969037055969238
02:35:00,1.2865946292877197
02:37:30,0.5648295879364014
02:40:00,0.14936280250549316
02:42:30,0.4435577392578125
02:45:00,0.6688337326049805
02:47:30,0.1575760841369629
02:50:00,0.1542801856994629
02:52:30,1.4828202724456787
02:55:00,1.051530122756958
02:57:30,0.1616532802581787
03:00:00,0.31998133659362793
03:02:30,0.9734416007995605
03:05:00,0.29620885848999023
03:07:30,0.3988773822784424
03:10:00,0.47832155227661133
03:12:30,0.41364479064941406
03:15:00,0.602705717086792
03:17:30,0.3717477321624756
03:20:00,0.17761731147766113
03:22:30,0.3048970699310303
03:25:00,0.2992982864379883
03:27:30,0.21898388862609863
03:30:00,0.563532829284668
03:32:30,0.15987682342529297
03:35:00,0.22832727432250977
03:37:30,0.1725313663482666
03:40:00,1.3931622505187988
03:42:30,1.003626823425293
03:45:00,0.3605530261993408
03:47:30,0.1691138744354248
03:50:00,0.5540094375610352
03:52:30,0.1520705223083496
03:55:00,0.2108166217803955
03:57:30,0.16067886352539062
04:00:00,0.170867919921875
04:02:30,0.4990558624267578
