,rs_exec_time
00:00:00,
00:02:30,0.04850172996520996
00:05:00,0.06224536895751953
00:07:30,0.07489466667175293
00:10:00,0.14785146713256836
00:12:30,0.2257978916168213
00:15:00,0.48451900482177734
00:17:30,0.17731308937072754
00:20:00,0.11368036270141602
00:22:30,0.10664916038513184
00:25:00,0.32112598419189453
00:27:30,0.20388340950012207
00:30:00,0.11304831504821777
00:32:30,0.4166598320007324
00:35:00,0.26084089279174805
00:37:30,0.12798309326171875
00:40:00,0.14351916313171387
00:42:30,0.24327611923217773
00:45:00,1.2173223495483398
00:47:30,1.6566965579986572
00:50:00,1.5569534301757812
00:52:30,0.46851181983947754
00:55:00,0.23823261260986328
00:57:30,0.19522452354431152
01:00:00,0.13697242736816406
01:02:30,0.13127446174621582
01:05:00,0.12236905097961426
01:07:30,0.8926904201507568
01:10:00,0.21975374221801758
01:12:30,0.1284632682800293
01:15:00,0.5123863220214844
01:17:30,0.45070791244506836
01:20:00,0.2358853816986084
01:22:30,0.13524413108825684
01:25:00,0.1304628849029541
01:27:30,0.5759613513946533
01:30:00,0.21552658081054688
01:32:30,0.40147876739501953
01:35:00,0.13805079460144043
01:37:30,0.682666540145874
01:40:00,0.293809175491333
01:42:30,0.36358141899108887
01:45:00,0.1432809829711914
01:47:30,0.2506420612335205
01:50:00,0.5040180683135986
01:52:30,0.5586354732513428
01:55:00,0.2986888885498047
01:57:30,0.252988338470459
02:00:00,0.3476674556732178
02:02:30,0.13579964637756348
02:05:00,0.5018877983093262
02:07:30,0.13225698471069336
02:10:00,0.47389888763427734
02:12:30,0.19423794746398926
02:15:00,0.4751462936401367
02:17:30,0.9058091640472412
02:20:00,0.4876978397369385
02:22:30,0.33317995071411133
02:25:00,0.14873075485229492
02:27:30,0.48763513565063477
02:30:00,0.14018940925598145
02:32:30,0.1980268955230713
02:35:00,0.14656305313110352
02:37:30,0.5362024307250977
02:40:00,0.7912650108337402
02:42:30,0.5841178894042969
02:45:00,0.29616737365722656
02:47:30,0.3232722282409668
02:50:00,0.3397345542907715
02:52:30,0.27945446968078613
02:55:00,0.4293098449707031
02:57:30,0.7963368892669678
03:00:00,0.9732809066772461
03:02:30,0.2912728786468506
03:05:00,0.2263050079345703
03:07:30,0.30829405784606934
03:10:00,0.41376423835754395
03:12:30,0.6313343048095703
03:15:00,0.28713560104370117
03:17:30,0.6520402431488037
03:20:00,0.28079748153686523
03:22:30,0.29178428649902344
03:25:00,0.33495187759399414
03:27:30,0.15749263763427734
03:30:00,0.5421779155731201
03:32:30,0.31520795822143555
03:35:00,0.15352988243103027
03:37:30,0.1589674949645996
03:40:00,0.15852999687194824
03:42:30,0.160536527633667
03:45:00,0.34296154975891113
03:47:30,0.1683800220489502
03:50:00,0.9896872043609619
03:52:30,0.6323978900909424
03:55:00,0.6389915943145752
03:57:30,1.0843489170074463
04:00:00,1.0703892707824707
04:02:30,0.365527868270874
04:05:00,0.1844043731689453
04:07:30,0.3188047409057617
04:10:00,0.6977629661560059
04:12:30,0.823704719543457
04:15:00,0.29859256744384766
04:17:30,0.1707627773284912
04:20:00,0.5271327495574951
04:22:30,0.3279147148132324
04:25:00,0.5250906944274902
04:27:30,0.4716198444366455
04:30:00,0.36724424362182617
04:32:30,0.3159298896789551
04:35:00,0.29913949966430664
04:37:30,0.36872100830078125
04:40:00,0.16920065879821777
04:42:30,0.32010555267333984
04:45:00,0.36821603775024414
04:47:30,0.17069411277770996
04:50:00,0.46617698669433594
04:52:30,0.19192028045654297
04:55:00,0.42427659034729004
04:57:30,0.49922728538513184
05:00:00,0.2559340000152588
05:02:30,0.5035316944122314
05:05:00,0.5552232265472412
05:07:30,0.34845638275146484
