,rs_exec_time
00:00:00,
00:02:00,0.0269467830657959
00:04:00,0.029701709747314453
00:06:00,0.0851750373840332
00:08:00,0.04287457466125488
00:10:00,0.04539918899536133
00:12:00,0.04573845863342285
00:14:00,0.052397727966308594
00:16:00,0.05650448799133301
00:18:00,0.050859689712524414
00:20:00,0.05694699287414551
00:22:00,0.056359291076660156
00:24:00,0.09783506393432617
00:26:00,0.14113664627075195
00:28:00,0.05663895606994629
00:30:00,0.15733695030212402
00:32:00,0.10384607315063477
00:34:00,0.1463000774383545
00:36:00,0.05785799026489258
00:38:00,0.10646677017211914
00:40:00,0.06409549713134766
00:42:00,0.12034368515014648
00:44:00,0.07077884674072266
00:46:00,0.07432222366333008
00:48:00,0.07069635391235352
00:50:00,0.06680130958557129
00:52:00,0.062230825424194336
00:54:00,0.06123757362365723
00:56:00,0.06241750717163086
00:58:00,0.061737775802612305
01:00:00,0.11103653907775879
01:02:00,0.06302404403686523
01:04:00,0.06095170974731445
01:06:00,0.060556650161743164
01:08:00,0.06208372116088867
01:10:00,0.06100201606750488
01:12:00,0.06316351890563965
01:14:00,0.06087231636047363
01:16:00,0.06198930740356445
01:18:00,0.05914139747619629
01:20:00,0.0629727840423584
01:22:00,0.06702899932861328
01:24:00,0.06984186172485352
01:26:00,0.06338953971862793
01:28:00,0.06095242500305176
01:30:00,0.06568741798400879
01:32:00,0.11644148826599121
01:34:00,0.06650805473327637
01:36:00,0.06388044357299805
01:38:00,0.06666851043701172
01:40:00,0.06791210174560547
01:42:00,0.06654810905456543
01:44:00,0.06975889205932617
01:46:00,0.0681912899017334
01:48:00,0.11506295204162598
01:50:00,0.0686500072479248
01:52:00,0.18644499778747559
01:54:00,0.2931709289550781
01:56:00,0.0695493221282959
01:58:00,0.0697934627532959
02:00:00,0.06759428977966309
02:02:00,0.11779975891113281
02:04:00,0.06009507179260254
02:06:00,0.12085914611816406
02:08:00,0.06319952011108398
02:10:00,0.06843686103820801
02:12:00,0.07444024085998535
02:14:00,0.07500648498535156
02:16:00,0.12139225006103516
02:18:00,0.07530665397644043
02:20:00,0.07816720008850098
02:22:00,0.19856834411621094
