,rs_exec_time
00:00:00,
00:02:00,0.025002241134643555
00:04:00,0.027543067932128906
00:06:00,0.06426095962524414
00:08:00,0.04008674621582031
00:10:00,0.07844138145446777
00:12:00,0.11066150665283203
00:14:00,0.047675371170043945
00:16:00,0.09569811820983887
00:18:00,0.04615974426269531
00:20:00,0.049607276916503906
00:22:00,0.045648813247680664
00:24:00,0.046149492263793945
00:26:00,0.04594826698303223
00:28:00,0.04714035987854004
00:30:00,0.04980754852294922
00:32:00,0.04872751235961914
00:34:00,0.046578168869018555
00:36:00,0.04956674575805664
00:38:00,0.051477670669555664
00:40:00,0.05368614196777344
00:42:00,0.05399131774902344
00:44:00,0.05234193801879883
00:46:00,0.0567471981048584
00:48:00,0.05893349647521973
00:50:00,0.054234981536865234
00:52:00,0.20088982582092285
00:54:00,0.0625612735748291
00:56:00,0.0630650520324707
00:58:00,0.06224393844604492
01:00:00,0.06553530693054199
01:02:00,0.07069206237792969
01:04:00,0.07116889953613281
01:06:00,0.06798577308654785
01:08:00,0.0679786205291748
01:10:00,0.06596231460571289
01:12:00,0.06636428833007812
01:14:00,0.06620621681213379
01:16:00,0.06328678131103516
01:18:00,0.06001758575439453
01:20:00,0.24803757667541504
01:22:00,0.05893564224243164
01:24:00,0.061662912368774414
01:26:00,0.0604398250579834
01:28:00,0.11100220680236816
01:30:00,0.05451655387878418
01:32:00,0.055382728576660156
01:34:00,0.05754375457763672
01:36:00,0.05441713333129883
01:38:00,0.05677294731140137
01:40:00,0.06041836738586426
01:42:00,0.058330535888671875
01:44:00,0.05654144287109375
01:46:00,0.10231876373291016
01:48:00,0.05932140350341797
01:50:00,0.0630803108215332
01:52:00,0.06651163101196289
01:54:00,0.06525087356567383
01:56:00,0.06394696235656738
01:58:00,0.12052249908447266
02:00:00,0.10596895217895508
02:02:00,0.06273913383483887
02:04:00,0.06481337547302246
02:06:00,0.17483806610107422
02:08:00,0.10668206214904785
02:10:00,0.06511116027832031
02:12:00,0.06711888313293457
02:14:00,0.07055330276489258
02:16:00,0.1341228485107422
02:18:00,0.17761826515197754
02:20:00,0.06832551956176758
02:22:00,0.06858420372009277
02:24:00,0.06276464462280273
02:26:00,0.062302350997924805
02:28:00,0.0588831901550293
02:30:00,0.06484651565551758
02:32:00,0.11278653144836426
02:34:00,0.0688469409942627
02:36:00,0.0673823356628418
02:38:00,0.06845712661743164
02:40:00,0.06848978996276855
02:42:00,0.13319802284240723
02:44:00,0.12482762336730957
02:46:00,0.06955599784851074
02:48:00,0.0737910270690918
02:50:00,0.07378196716308594
02:52:00,0.1215822696685791
02:54:00,0.0749211311340332
02:56:00,0.0754244327545166
02:58:00,0.0698709487915039
03:00:00,0.07314848899841309
03:02:00,0.07098674774169922
03:04:00,0.0659182071685791
03:06:00,0.07035017013549805
03:08:00,0.06716060638427734
03:10:00,0.07106328010559082
03:12:00,0.07222604751586914
03:14:00,0.06928801536560059
03:16:00,0.06932449340820312
03:18:00,0.18157410621643066
03:20:00,0.07145547866821289
03:22:00,0.07159876823425293
03:24:00,0.0704047679901123
03:26:00,0.06660652160644531
03:28:00,0.06791138648986816
03:30:00,0.06725311279296875
03:32:00,0.0662689208984375
03:34:00,0.06627392768859863
03:36:00,0.06380152702331543
03:38:00,0.22627949714660645
03:40:00,0.12438082695007324
03:42:00,0.12578988075256348
03:44:00,0.07055926322937012
03:46:00,0.06631088256835938
03:48:00,0.06905579566955566
03:50:00,0.07142257690429688
03:52:00,0.07047080993652344
03:54:00,0.06835556030273438
03:56:00,0.1782548427581787
03:58:00,0.07072806358337402
04:00:00,0.138411283493042
04:02:00,0.07327485084533691
04:04:00,0.07392191886901855
04:06:00,0.1437835693359375
04:08:00,0.13573265075683594
04:10:00,0.07315516471862793
04:12:00,0.07687544822692871
04:14:00,0.12968039512634277
04:16:00,0.074615478515625
04:18:00,0.07499146461486816
04:20:00,0.1460733413696289
04:22:00,0.13550829887390137
04:24:00,0.08186960220336914
04:26:00,0.08161163330078125
04:28:00,0.08546900749206543
04:30:00,0.0736241340637207
04:32:00,0.13155508041381836
04:34:00,0.08144736289978027
04:36:00,0.08077216148376465
04:38:00,0.08411478996276855
04:40:00,0.08383965492248535
04:42:00,0.1509075164794922
04:44:00,0.14621376991271973
04:46:00,0.07909083366394043
04:48:00,0.08078575134277344
04:50:00,0.2062544822692871
04:52:00,0.08226585388183594
04:54:00,0.1472320556640625
04:56:00,0.08290362358093262
04:58:00,0.08300065994262695
05:00:00,0.07802677154541016
05:02:00,0.07972407341003418
05:04:00,0.07630205154418945
05:06:00,0.19322919845581055
05:08:00,0.20569133758544922
05:10:00,0.07387304306030273
05:12:00,0.07814407348632812
05:14:00,0.08029603958129883
05:16:00,0.07641887664794922
05:18:00,0.07732295989990234
05:20:00,0.07766079902648926
05:22:00,0.07585763931274414
05:24:00,0.1234278678894043
05:26:00,0.141021728515625
05:28:00,0.07668709754943848
05:30:00,0.08040595054626465
05:32:00,0.08043909072875977
05:34:00,0.08458757400512695
05:36:00,0.08167266845703125
05:38:00,0.0791928768157959
05:40:00,0.07958483695983887
05:42:00,0.1301577091217041
05:44:00,0.08472204208374023
05:46:00,0.0827341079711914
05:48:00,0.0852363109588623
05:50:00,0.08451294898986816
05:52:00,0.15570402145385742
05:54:00,0.08956432342529297
05:56:00,0.08896422386169434
05:58:00,0.08294153213500977
06:00:00,0.1277484893798828
06:02:00,0.14982366561889648
06:04:00,0.14947724342346191
06:06:00,0.08600592613220215
06:08:00,0.0871434211730957
06:10:00,0.08864307403564453
06:12:00,0.08493256568908691
06:14:00,0.08534049987792969
06:16:00,0.13493776321411133
06:18:00,0.09006857872009277
06:20:00,0.08759713172912598
06:22:00,0.1627035140991211
06:24:00,0.08644771575927734
