,rs_exec_time
00:00:00,
00:02:30,0.06762051582336426
00:05:00,0.03445267677307129
00:07:30,0.04262208938598633
00:10:00,0.08642125129699707
00:12:30,0.05626368522644043
00:15:00,0.10676074028015137
00:17:30,0.10675597190856934
00:20:00,0.06444311141967773
00:22:30,0.21786236763000488
00:25:00,0.2494337558746338
00:27:30,0.0626533031463623
00:30:00,0.06705045700073242
00:32:30,0.12055563926696777
00:35:00,0.10496330261230469
00:37:30,0.11799454689025879
00:40:00,0.10358595848083496
00:42:30,0.10262656211853027
00:45:00,0.11450600624084473
00:47:30,0.20232939720153809
00:50:00,0.11519551277160645
00:52:30,0.06636333465576172
00:55:00,0.28424763679504395
00:57:30,0.17553496360778809
01:00:00,0.12624263763427734
01:02:30,0.49446797370910645
01:05:00,0.8338837623596191
01:07:30,0.45618629455566406
01:10:00,0.13814949989318848
01:12:30,0.07933950424194336
01:15:00,0.23017454147338867
01:17:30,0.20293354988098145
01:20:00,0.3428194522857666
01:22:30,0.26764726638793945
01:25:00,0.1980578899383545
01:27:30,0.17720890045166016
01:30:00,0.13923144340515137
01:32:30,0.11844420433044434
01:35:00,0.11748790740966797
01:37:30,0.06594300270080566
01:40:00,0.11027145385742188
01:42:30,0.06469988822937012
01:45:00,0.06426811218261719
01:47:30,0.06844544410705566
01:50:00,0.06684041023254395
01:52:30,0.06776833534240723
01:55:00,0.07265090942382812
01:57:30,0.1241598129272461
02:00:00,0.17055344581604004
02:02:30,0.07632708549499512
02:05:00,0.1470625400543213
02:07:30,0.25949978828430176
02:10:00,0.26094532012939453
02:12:30,0.08522891998291016
02:15:00,0.42238950729370117
02:17:30,0.6601884365081787
02:20:00,0.1339883804321289
02:22:30,0.40096473693847656
02:25:00,0.3737521171569824
02:27:30,0.08310484886169434
02:30:00,0.08570384979248047
02:32:30,0.0844886302947998
02:35:00,0.22286128997802734
02:37:30,0.3301572799682617
02:40:00,0.7821094989776611
02:42:30,0.5394210815429688
02:45:00,0.14049720764160156
02:47:30,0.16904211044311523
02:50:00,0.16949796676635742
02:52:30,0.17392683029174805
02:55:00,0.1333632469177246
02:57:30,0.23403215408325195
03:00:00,0.09197163581848145
03:02:30,0.7557849884033203
03:05:00,0.28170275688171387
03:07:30,0.08757376670837402
03:10:00,0.0908060073852539
03:12:30,0.125518798828125
03:15:00,0.15667510032653809
03:17:30,0.5397872924804688
03:20:00,0.14728236198425293
03:22:30,0.21486115455627441
03:25:00,0.3198540210723877
03:27:30,0.43411707878112793
03:30:00,0.08958196640014648
03:32:30,0.9206686019897461
03:35:00,0.560460090637207
03:37:30,0.09395790100097656
03:40:00,0.17851591110229492
03:42:30,0.43257808685302734
03:45:00,0.2802751064300537
03:47:30,0.10245561599731445
03:50:00,0.10681819915771484
03:52:30,0.7497813701629639
03:55:00,0.6018533706665039
03:57:30,0.14824390411376953
04:00:00,0.2974989414215088
04:02:30,0.11033082008361816
04:05:00,0.3218083381652832
04:07:30,0.47037363052368164
04:10:00,0.6550512313842773
04:12:30,0.3741309642791748
04:15:00,0.10080456733703613
04:17:30,0.2589390277862549
04:20:00,0.20748114585876465
04:22:30,0.26076459884643555
04:25:00,0.7520346641540527
04:27:30,0.2909519672393799
04:30:00,0.18637847900390625
04:32:30,0.8466484546661377
04:35:00,1.3698761463165283
04:37:30,0.970339298248291
04:40:00,1.030517816543579
04:42:30,0.3992335796356201
04:45:00,0.11287045478820801
04:47:30,0.4341738224029541
04:50:00,0.1872406005859375
04:52:30,0.10610032081604004
04:55:00,0.6145720481872559
04:57:30,0.7679715156555176
05:00:00,0.1856400966644287
05:02:30,0.15577316284179688
05:05:00,0.37914466857910156
05:07:30,0.15410304069519043
05:10:00,0.289201021194458
05:12:30,0.3332185745239258
05:15:00,0.34950804710388184
05:17:30,0.23863816261291504
05:20:00,0.1910250186920166
05:22:30,0.10207152366638184
05:25:00,0.1490039825439453
05:27:30,0.19306159019470215
05:30:00,0.31336283683776855
05:32:30,0.1080935001373291
05:35:00,0.44858884811401367
05:37:30,0.6197147369384766
05:40:00,0.19060325622558594
05:42:30,0.4631781578063965
05:45:00,0.3419065475463867
05:47:30,0.11169934272766113
05:50:00,0.1109781265258789
05:52:30,0.10903406143188477
05:55:00,0.10819840431213379
05:57:30,0.24756360054016113
06:00:00,0.18671035766601562
06:02:30,0.2412278652191162
06:05:00,0.208204984664917
06:07:30,0.2506566047668457
06:10:00,0.29954981803894043
06:12:30,0.4350247383117676
06:15:00,0.11813092231750488
06:17:30,0.4726288318634033
06:20:00,0.2562243938446045
06:22:30,0.1179966926574707
06:25:00,0.3122560977935791
06:27:30,0.8547775745391846
06:30:00,0.4725382328033447
06:32:30,0.12814664840698242
06:35:00,0.7891252040863037
06:37:30,0.7120645046234131
06:40:00,0.22198963165283203
06:42:30,0.1677558422088623
06:45:00,0.32430315017700195
06:47:30,0.1630098819732666
06:50:00,0.32633161544799805
06:52:30,0.6856303215026855
06:55:00,0.11279940605163574
06:57:30,0.5649139881134033
07:00:00,0.35193610191345215
07:02:30,0.21772122383117676
07:05:00,0.12255358695983887
07:07:30,0.4914698600769043
07:10:00,0.362307071685791
07:12:30,0.11907958984375
07:15:00,0.12888360023498535
07:17:30,0.3816227912902832
07:20:00,0.12626004219055176
07:22:30,0.27576756477355957
07:25:00,0.13178753852844238
07:27:30,0.2883298397064209
07:30:00,0.13219499588012695
07:32:30,0.12734770774841309
07:35:00,0.27811431884765625
07:37:30,0.2405719757080078
07:40:00,0.7703695297241211
07:42:30,0.745436429977417
07:45:00,0.7963502407073975
07:47:30,0.23765969276428223
07:50:00,0.13641357421875
07:52:30,0.2767348289489746
07:55:00,0.12546944618225098
07:57:30,0.12995171546936035
08:00:00,0.28225064277648926
08:02:30,0.1293342113494873
08:05:00,0.27871203422546387
08:07:30,0.1272752285003662
08:10:00,0.5205719470977783
08:12:30,0.13345074653625488
08:15:00,0.9355409145355225
08:17:30,0.41764259338378906
08:20:00,0.6338369846343994
08:22:30,0.30908703804016113
08:25:00,0.4223146438598633
08:27:30,0.25894880294799805
08:30:00,0.27953004837036133
08:32:30,0.5188343524932861
08:35:00,0.5489547252655029
08:37:30,0.6183364391326904
08:40:00,0.12673711776733398
08:42:30,0.17378807067871094
08:45:00,0.5146729946136475
08:47:30,0.22094321250915527
08:50:00,0.2852661609649658
08:52:30,0.1282637119293213
08:55:00,0.2389228343963623
08:57:30,0.17007827758789062
