,rs_exec_time
00:00:00,
00:02:30,0.023369550704956055
00:05:00,0.0532383918762207
00:07:30,0.07636618614196777
00:10:00,0.10911917686462402
00:12:30,0.09374761581420898
00:15:00,0.2499561309814453
00:17:30,0.34258246421813965
00:20:00,0.05662989616394043
00:22:30,0.0987844467163086
00:25:00,0.05518054962158203
00:27:30,0.0940396785736084
00:30:00,0.05451822280883789
00:32:30,0.09513616561889648
00:35:00,0.06015801429748535
00:37:30,0.06206822395324707
00:40:00,0.11157917976379395
00:42:30,0.06205344200134277
00:45:00,0.06163215637207031
00:47:30,0.15606141090393066
00:50:00,0.06622672080993652
00:52:30,0.30976247787475586
00:55:00,0.10818648338317871
00:57:30,0.06878209114074707
01:00:00,0.2700977325439453
01:02:30,0.11942124366760254
01:05:00,0.23283839225769043
01:07:30,0.5018501281738281
01:10:00,0.3591012954711914
01:12:30,0.07295417785644531
01:15:00,0.07201886177062988
01:17:30,0.12190127372741699
01:20:00,0.12803888320922852
01:22:30,0.39343738555908203
01:25:00,0.12027502059936523
01:27:30,0.0733025074005127
01:30:00,0.11668014526367188
01:32:30,0.10537219047546387
01:35:00,0.06966328620910645
01:37:30,0.0715022087097168
01:40:00,0.07072973251342773
01:42:30,0.07732439041137695
01:45:00,0.4824554920196533
01:47:30,0.1382138729095459
01:50:00,0.14682221412658691
01:52:30,0.08528923988342285
01:55:00,0.12117433547973633
01:57:30,0.08331966400146484
02:00:00,0.13280153274536133
02:02:30,0.07720756530761719
02:05:00,0.1918480396270752
02:07:30,0.0762171745300293
02:10:00,0.1120002269744873
02:12:30,0.1307673454284668
02:15:00,0.07266426086425781
02:17:30,0.07431983947753906
02:20:00,0.07967948913574219
02:22:30,0.14980006217956543
02:25:00,0.12187027931213379
02:27:30,0.08788156509399414
02:30:00,0.15745854377746582
02:32:30,0.37326908111572266
02:35:00,0.08374285697937012
02:37:30,0.14822602272033691
02:40:00,0.14804553985595703
02:42:30,0.2788271903991699
02:45:00,0.26024603843688965
02:47:30,0.08222150802612305
02:50:00,0.1203775405883789
02:52:30,0.0848398208618164
02:55:00,0.35584092140197754
02:57:30,0.17784428596496582
03:00:00,0.28559446334838867
03:02:30,0.14294719696044922
03:05:00,0.2525169849395752
03:07:30,0.08648562431335449
03:10:00,0.3258068561553955
03:12:30,0.16435623168945312
03:15:00,0.22533321380615234
03:17:30,0.09711980819702148
03:20:00,0.30585193634033203
03:22:30,0.5686352252960205
03:25:00,0.37249326705932617
03:27:30,0.1715238094329834
03:30:00,0.1111903190612793
03:32:30,0.49414920806884766
03:35:00,0.18666768074035645
03:37:30,0.6343238353729248
03:40:00,1.3762767314910889
03:42:30,1.399524450302124
03:45:00,0.39768409729003906
03:47:30,0.12838196754455566
03:50:00,0.7810027599334717
03:52:30,0.3672201633453369
03:55:00,0.2529311180114746
03:57:30,0.2351977825164795
04:00:00,0.34381866455078125
04:02:30,0.2214188575744629
04:05:00,0.5687916278839111
04:07:30,0.6606974601745605
04:10:00,0.19431376457214355
04:12:30,0.14183998107910156
04:15:00,0.10402655601501465
04:17:30,0.1058189868927002
04:20:00,0.4288780689239502
04:22:30,0.5604639053344727
04:25:00,0.2113940715789795
04:27:30,0.41169309616088867
04:30:00,0.31133604049682617
04:32:30,0.1900331974029541
04:35:00,0.2308483123779297
04:37:30,0.11333799362182617
04:40:00,0.7164311408996582
04:42:30,0.5151901245117188
04:45:00,0.23086857795715332
04:47:30,0.3177530765533447
04:50:00,0.55356764793396
04:52:30,0.1875166893005371
04:55:00,0.14690899848937988
04:57:30,0.38204002380371094
05:00:00,0.21522927284240723
05:02:30,0.10589838027954102
05:05:00,0.3008873462677002
05:07:30,0.1456897258758545
05:10:00,0.5706276893615723
05:12:30,0.33516526222229004
05:15:00,0.14413785934448242
05:17:30,0.35222482681274414
05:20:00,0.10536026954650879
05:22:30,0.14883828163146973
05:25:00,0.11130189895629883
05:27:30,0.19433069229125977
05:30:00,0.25026822090148926
05:32:30,0.28848981857299805
05:35:00,0.3212924003601074
05:37:30,0.32758283615112305
05:40:00,0.8518211841583252
05:42:30,0.9847152233123779
05:45:00,0.7155098915100098
05:47:30,0.1299753189086914
05:50:00,0.1263256072998047
05:52:30,0.47962474822998047
05:55:00,0.4269695281982422
05:57:30,0.11585855484008789
06:00:00,0.2398824691772461
06:02:30,0.11622047424316406
06:05:00,0.10875511169433594
06:07:30,0.1042182445526123
06:10:00,0.10314154624938965
06:12:30,0.14603710174560547
06:15:00,0.10741138458251953
06:17:30,0.10888385772705078
06:20:00,0.19628667831420898
06:22:30,0.1515674591064453
06:25:00,0.21043705940246582
06:27:30,0.25438737869262695
06:30:00,0.9600570201873779
06:32:30,0.5487046241760254
06:35:00,0.4254944324493408
06:37:30,0.5604102611541748
06:40:00,0.2891714572906494
06:42:30,0.1272742748260498
06:45:00,0.12699341773986816
06:47:30,0.2623910903930664
06:50:00,0.22455334663391113
06:52:30,0.13224124908447266
06:55:00,0.4082179069519043
06:57:30,0.630612850189209
07:00:00,0.636721134185791
07:02:30,0.9369971752166748
07:05:00,0.5922541618347168
07:07:30,0.1306624412536621
07:10:00,0.12392401695251465
07:12:30,0.24930572509765625
07:15:00,0.11848211288452148
