,rs_exec_time
00:00:00,
00:02:30,0.04926013946533203
00:05:00,0.06883096694946289
00:07:30,0.15598249435424805
00:10:00,0.15582752227783203
00:12:30,0.31473827362060547
00:15:00,0.20033740997314453
00:17:30,0.12841534614562988
00:20:00,0.1267833709716797
00:22:30,0.23018217086791992
00:25:00,0.8157205581665039
00:27:30,0.561089038848877
00:30:00,0.32504940032958984
00:32:30,0.15288591384887695
00:35:00,0.3943159580230713
00:37:30,0.6015703678131104
00:40:00,0.35114574432373047
00:42:30,0.1463460922241211
00:45:00,0.13483428955078125
00:47:30,0.9605181217193604
00:50:00,0.7003355026245117
00:52:30,0.12657833099365234
00:55:00,0.12929630279541016
00:57:30,0.22720861434936523
01:00:00,0.2990851402282715
01:02:30,0.21653175354003906
01:05:00,0.27889037132263184
01:07:30,0.13603782653808594
01:10:00,0.2524070739746094
01:12:30,0.136857271194458
01:15:00,0.26301074028015137
01:17:30,0.4184749126434326
01:20:00,0.24613690376281738
01:22:30,0.27877044677734375
01:25:00,0.615321159362793
01:27:30,1.085007667541504
01:30:00,0.2649049758911133
01:32:30,0.7702505588531494
01:35:00,0.3683130741119385
01:37:30,0.8421907424926758
01:40:00,0.7679052352905273
01:42:30,1.1881659030914307
01:45:00,0.5081770420074463
01:47:30,0.1498706340789795
01:50:00,0.14556050300598145
01:52:30,0.1370997428894043
01:55:00,0.20023798942565918
01:57:30,0.14583539962768555
02:00:00,0.14907193183898926
02:02:30,0.4029536247253418
02:05:00,0.6725125312805176
02:07:30,0.248399019241333
02:10:00,0.2630448341369629
02:12:30,0.2025611400604248
02:15:00,0.14454364776611328
02:17:30,0.5266964435577393
02:20:00,0.5212750434875488
02:22:30,0.2747066020965576
02:25:00,0.24442648887634277
02:27:30,0.3243556022644043
02:30:00,0.3568120002746582
02:32:30,0.14361810684204102
02:35:00,0.5905370712280273
02:37:30,0.6819767951965332
02:40:00,0.5652422904968262
02:42:30,0.2682969570159912
02:45:00,0.15839719772338867
02:47:30,0.5911121368408203
02:50:00,0.48203206062316895
02:52:30,0.4432673454284668
02:55:00,0.3642158508300781
02:57:30,0.339832067489624
03:00:00,0.3893885612487793
03:02:30,0.2951233386993408
03:05:00,0.461820125579834
03:07:30,0.15881037712097168
03:10:00,0.16638612747192383
03:12:30,0.5604398250579834
03:15:00,1.0851478576660156
03:17:30,1.4167976379394531
03:20:00,1.4847605228424072
03:22:30,0.44007182121276855
03:25:00,0.17748308181762695
03:27:30,0.5653924942016602
03:30:00,0.4284205436706543
03:32:30,0.1658005714416504
03:35:00,0.2389822006225586
03:37:30,0.17308449745178223
03:40:00,0.2968590259552002
03:42:30,0.17153096199035645
03:45:00,0.3960869312286377
03:47:30,1.44212007522583
03:50:00,0.5267114639282227
03:52:30,0.3368697166442871
03:55:00,0.8414669036865234
03:57:30,0.8188419342041016
04:00:00,0.1860811710357666
04:02:30,0.19179344177246094
04:05:00,0.1900653839111328
04:07:30,0.544543981552124
04:10:00,0.5071284770965576
04:12:30,0.3893008232116699
04:15:00,0.4905514717102051
04:17:30,0.19608116149902344
04:20:00,0.6973147392272949
04:22:30,0.39728760719299316
04:25:00,0.31625938415527344
04:27:30,0.31568098068237305
04:30:00,0.8194153308868408
04:32:30,0.501441240310669
04:35:00,0.1755361557006836
04:37:30,0.31377220153808594
04:40:00,0.321805477142334
04:42:30,0.679344654083252
04:45:00,0.37950801849365234
04:47:30,0.18566155433654785
04:50:00,0.3204224109649658
04:52:30,0.19279193878173828
04:55:00,1.0070321559906006
04:57:30,1.1945626735687256
05:00:00,0.9695477485656738
05:02:30,0.35772228240966797
05:05:00,0.21452975273132324
05:07:30,1.1186578273773193
05:10:00,1.7792716026306152
05:12:30,0.878046989440918
05:15:00,0.20914244651794434
05:17:30,0.44588255882263184
05:20:00,1.087339162826538
05:22:30,0.33443546295166016
05:25:00,0.41843414306640625
05:27:30,0.20205307006835938
05:30:00,0.19429230690002441
05:32:30,0.5871188640594482
05:35:00,0.1892075538635254
05:37:30,0.8827834129333496
05:40:00,0.19490504264831543
05:42:30,0.19209527969360352
05:45:00,0.2467961311340332
05:47:30,0.3599085807800293
05:50:00,0.4082310199737549
05:52:30,0.20035290718078613
05:55:00,0.1938338279724121
05:57:30,0.3507881164550781
06:00:00,0.23875021934509277
06:02:30,0.18203425407409668
06:05:00,0.18622636795043945
06:07:30,0.34313416481018066
06:10:00,0.24455952644348145
06:12:30,0.3505725860595703
06:15:00,0.19174647331237793
06:17:30,0.4316234588623047
06:20:00,0.364180326461792
06:22:30,1.185084581375122
06:25:00,1.1558563709259033
06:27:30,0.3580925464630127
06:30:00,0.20098185539245605
06:32:30,0.2590446472167969
06:35:00,0.3600177764892578
06:37:30,0.36774516105651855
06:40:00,0.2518758773803711
06:42:30,1.1264162063598633
06:45:00,0.7540078163146973
06:47:30,0.19983148574829102
06:50:00,0.20683526992797852
06:52:30,0.4349944591522217
06:55:00,0.19864320755004883
06:57:30,0.38764023780822754
07:00:00,0.4311692714691162
07:02:30,0.38283228874206543
07:05:00,0.27834653854370117
07:07:30,0.5763185024261475
07:10:00,0.21198272705078125
07:12:30,0.27188825607299805
07:15:00,0.3921539783477783
07:17:30,0.7933669090270996
07:20:00,0.4588432312011719
07:22:30,0.219132661819458
07:25:00,0.882195234298706
07:27:30,0.8337745666503906
07:30:00,0.6297893524169922
07:32:30,1.0949609279632568
07:35:00,0.44136953353881836
07:37:30,0.9103894233703613
07:40:00,0.8649082183837891
07:42:30,0.21472620964050293
07:45:00,0.671513557434082
07:47:30,0.845700740814209
07:50:00,0.21585559844970703
07:52:30,0.2814602851867676
07:55:00,0.592193603515625
07:57:30,0.6433253288269043
08:00:00,0.4844093322753906
08:02:30,0.8841054439544678
08:05:00,0.8558921813964844
08:07:30,0.40008091926574707
08:10:00,0.48355960845947266
08:12:30,0.22207880020141602
08:15:00,0.41524696350097656
08:17:30,0.4635798931121826
08:20:00,0.23046493530273438
08:22:30,0.2290019989013672
08:25:00,0.29331016540527344
08:27:30,0.23361515998840332
08:30:00,1.3559627532958984
08:32:30,1.3624958992004395
08:35:00,0.24671411514282227
08:37:30,0.5384433269500732
08:40:00,1.491117000579834
08:42:30,1.3974664211273193
08:45:00,1.7822370529174805
08:47:30,1.5401675701141357
08:50:00,0.27271294593811035
08:52:30,0.2616386413574219
08:55:00,0.5465257167816162
08:57:30,0.967862606048584
