,rs_exec_time
00:00:00,
00:12:00,0.03807187080383301
00:24:00,0.060770511627197266
00:36:00,0.08745098114013672
00:48:00,0.08687138557434082
01:00:00,0.08448433876037598
01:12:00,0.10611200332641602
01:24:00,0.10589480400085449
01:36:00,0.10010719299316406
01:48:00,0.4448873996734619
02:00:00,0.10831356048583984
02:12:00,0.10890460014343262
02:24:00,0.09747743606567383
02:36:00,0.09258484840393066
02:48:00,0.10650110244750977
03:00:00,0.10594320297241211
03:12:00,0.24859619140625
03:24:00,0.12354016304016113
03:36:00,0.11365413665771484
03:48:00,0.17746829986572266
04:00:00,0.18010354042053223
04:12:00,0.30048418045043945
04:24:00,0.23195338249206543
04:36:00,0.35100460052490234
04:48:00,0.42928433418273926
05:00:00,0.2523775100708008
05:12:00,0.13585400581359863
05:24:00,0.3686037063598633
05:36:00,0.1930561065673828
05:48:00,0.14275789260864258
06:00:00,0.25037312507629395
06:12:00,0.28867530822753906
06:24:00,0.548332691192627
06:36:00,0.16393184661865234
06:48:00,0.4046776294708252
07:00:00,0.16711664199829102
07:12:00,0.15282773971557617
07:24:00,0.21227216720581055
07:36:00,0.15766310691833496
07:48:00,0.1515965461730957
08:00:00,0.1615309715270996
08:12:00,0.2921793460845947
08:24:00,0.2567768096923828
08:36:00,0.17126917839050293
08:48:00,0.4561772346496582
09:00:00,0.36998605728149414
09:12:00,0.18002986907958984
09:24:00,0.199188232421875
09:36:00,0.19437527656555176
09:48:00,0.18068385124206543
10:00:00,0.17043113708496094
10:12:00,0.23142719268798828
10:24:00,0.17198681831359863
10:36:00,0.17783141136169434
10:48:00,0.1797795295715332
11:00:00,0.18897747993469238
11:12:00,0.25251150131225586
11:24:00,0.36710333824157715
11:36:00,0.20183539390563965
11:48:00,0.6030197143554688
12:00:00,0.20777535438537598
12:12:00,0.20177817344665527
12:24:00,0.20046520233154297
12:36:00,0.2569997310638428
12:48:00,0.20080161094665527
13:00:00,0.20287394523620605
13:12:00,0.2135329246520996
13:24:00,0.2871987819671631
13:36:00,0.22258806228637695
13:48:00,0.8387975692749023
14:00:00,0.23730707168579102
14:12:00,0.8631224632263184
14:24:00,0.23613953590393066
14:36:00,0.23951315879821777
14:48:00,0.3230404853820801
15:00:00,0.24685430526733398
15:12:00,0.2463691234588623
15:24:00,0.6359930038452148
15:36:00,0.5094165802001953
15:48:00,0.5494022369384766
16:00:00,1.3966915607452393
16:12:00,0.5110983848571777
16:24:00,0.2816474437713623
16:36:00,0.35168957710266113
16:48:00,0.4932727813720703
17:00:00,0.5289580821990967
17:12:00,0.26967835426330566
17:24:00,0.464160680770874
17:36:00,0.8303656578063965
17:48:00,1.070716142654419
18:00:00,0.25873255729675293
18:12:00,1.2941267490386963
18:24:00,0.4359283447265625
18:36:00,1.4185616970062256
18:48:00,0.47141575813293457
19:00:00,0.34587883949279785
19:12:00,0.27253007888793945
19:24:00,0.28286290168762207
19:36:00,0.34781670570373535
19:48:00,0.2677030563354492
20:00:00,0.25600385665893555
20:12:00,0.2570075988769531
20:24:00,0.32714200019836426
20:36:00,0.27941346168518066
20:48:00,0.27358555793762207
21:00:00,0.3271946907043457
21:12:00,0.25389647483825684
21:24:00,0.22550487518310547
21:36:00,0.27217769622802734
21:48:00,0.20572733879089355
22:00:00,0.2060401439666748
22:12:00,0.27106595039367676
22:24:00,0.207550048828125
22:36:00,0.2062244415283203
22:48:00,0.273421049118042
23:00:00,0.2001209259033203
23:12:00,0.20586824417114258
23:24:00,0.2769761085510254
23:36:00,0.20800447463989258
