,rs_exec_time
00:00:00,
00:02:30,0.053771018981933594
00:05:00,0.06557989120483398
00:07:30,0.14922595024108887
00:10:00,0.16251802444458008
00:12:30,0.32444334030151367
00:15:00,0.19345712661743164
00:17:30,0.11818814277648926
00:20:00,0.13788652420043945
00:22:30,0.13068747520446777
00:25:00,0.4323911666870117
00:27:30,0.1446213722229004
00:30:00,0.3209652900695801
00:32:30,1.535402536392212
00:35:00,1.872614860534668
00:37:30,1.0269687175750732
00:40:00,0.6428482532501221
00:42:30,0.14967679977416992
00:45:00,0.5071892738342285
00:47:30,0.2180805206298828
00:50:00,0.38265275955200195
00:52:30,0.9243261814117432
00:55:00,1.0684449672698975
00:57:30,0.46094727516174316
01:00:00,0.14702987670898438
01:02:30,0.6030683517456055
01:05:00,0.7472286224365234
01:07:30,0.44330549240112305
01:10:00,0.5179915428161621
01:12:30,0.7042181491851807
01:15:00,0.2628133296966553
01:17:30,0.9629950523376465
01:20:00,0.8439822196960449
01:22:30,0.24429774284362793
01:25:00,0.15431952476501465
01:27:30,0.27871203422546387
01:30:00,0.27460217475891113
01:32:30,0.43483901023864746
01:35:00,0.4739251136779785
01:37:30,0.23700618743896484
01:40:00,0.20186924934387207
01:42:30,0.13086938858032227
01:45:00,0.2556936740875244
01:47:30,0.23737168312072754
01:50:00,0.2708919048309326
01:52:30,0.575613260269165
01:55:00,0.25535011291503906
01:57:30,0.1368100643157959
02:00:00,0.7172262668609619
02:02:30,0.35364699363708496
02:05:00,0.14089155197143555
02:07:30,0.21468853950500488
02:10:00,0.4023857116699219
02:12:30,0.2557075023651123
02:15:00,0.32592225074768066
02:17:30,0.15496516227722168
02:20:00,0.6529281139373779
02:22:30,0.5585124492645264
02:25:00,0.1621241569519043
02:27:30,0.16927790641784668
02:30:00,0.15956997871398926
02:32:30,0.15634512901306152
02:35:00,0.3411383628845215
02:37:30,0.2935457229614258
02:40:00,0.1567215919494629
02:42:30,0.47643470764160156
02:45:00,0.16402792930603027
02:47:30,0.8847348690032959
02:50:00,0.718463659286499
02:52:30,0.7910816669464111
02:55:00,0.33782434463500977
02:57:30,1.276268720626831
03:00:00,2.95940899848938
03:02:30,2.570263147354126
03:05:00,2.2575652599334717
03:07:30,0.915236234664917
03:10:00,0.3183252811431885
03:12:30,0.684769868850708
03:15:00,0.1782069206237793
03:17:30,0.17392301559448242
03:20:00,0.16304540634155273
03:22:30,0.36657094955444336
03:25:00,0.43592047691345215
03:27:30,0.7474973201751709
03:30:00,0.16171574592590332
03:32:30,0.15709590911865234
03:35:00,0.2703256607055664
03:37:30,0.14013385772705078
03:40:00,0.2069230079650879
03:42:30,0.15484952926635742
03:45:00,0.14939546585083008
03:47:30,0.1586318016052246
03:50:00,0.6687517166137695
03:52:30,0.46186280250549316
03:55:00,0.9305040836334229
03:57:30,0.1807265281677246
04:00:00,0.24755311012268066
04:02:30,0.18016648292541504
04:05:00,0.3361170291900635
04:07:30,0.574383020401001
04:10:00,0.3428206443786621
04:12:30,0.35382652282714844
04:15:00,0.8523173332214355
04:17:30,0.4149923324584961
04:20:00,0.1909959316253662
04:22:30,0.4972553253173828
04:25:00,0.7395944595336914
04:27:30,1.125373363494873
04:30:00,0.19216203689575195
04:32:30,0.19557976722717285
04:35:00,0.4072246551513672
04:37:30,0.8852121829986572
04:40:00,0.33740997314453125
04:42:30,0.44500160217285156
04:45:00,0.9870524406433105
04:47:30,0.6446123123168945
04:50:00,0.8093531131744385
