,rs_exec_time
00:00:00,
00:02:30,0.04126691818237305
00:05:00,0.04862022399902344
00:07:30,0.12036561965942383
00:10:00,0.07324004173278809
00:12:30,0.14818096160888672
00:15:00,0.09326887130737305
00:17:30,0.10558652877807617
00:20:00,0.19100594520568848
00:22:30,0.10812807083129883
00:25:00,0.24465394020080566
00:27:30,0.38527464866638184
00:30:00,0.785956621170044
00:32:30,1.3539152145385742
00:35:00,0.7040796279907227
00:37:30,0.12951064109802246
00:40:00,0.2167222499847412
00:42:30,0.12526845932006836
00:45:00,0.22242975234985352
00:47:30,0.6412453651428223
00:50:00,1.0616719722747803
00:52:30,0.21540403366088867
00:55:00,0.12357068061828613
00:57:30,0.2067546844482422
01:00:00,0.21331048011779785
01:02:30,0.2436070442199707
01:05:00,0.12464022636413574
01:07:30,0.3465888500213623
01:10:00,0.9137434959411621
01:12:30,1.3991899490356445
01:15:00,0.9529621601104736
01:17:30,0.16001677513122559
01:20:00,0.3195912837982178
01:22:30,0.27460241317749023
01:25:00,0.14082121849060059
01:27:30,0.14652085304260254
01:30:00,0.4072303771972656
01:32:30,0.15228605270385742
01:35:00,0.5816223621368408
01:37:30,0.23287296295166016
01:40:00,0.26848316192626953
01:42:30,0.1265404224395752
01:45:00,0.35402679443359375
01:47:30,0.8445830345153809
01:50:00,0.3297133445739746
01:52:30,0.14426708221435547
01:55:00,0.2792236804962158
01:57:30,0.13474822044372559
02:00:00,0.2197885513305664
02:02:30,0.2473433017730713
02:05:00,0.2606828212738037
02:07:30,0.22817444801330566
02:10:00,0.32260918617248535
02:12:30,0.36838746070861816
02:15:00,0.19428443908691406
02:17:30,0.3921835422515869
02:20:00,0.8519554138183594
02:22:30,1.7986948490142822
02:25:00,1.6035709381103516
02:27:30,1.1350369453430176
02:30:00,0.5308315753936768
02:32:30,0.14995217323303223
02:35:00,0.25080156326293945
02:37:30,0.27762603759765625
02:40:00,0.14402294158935547
02:42:30,0.42017698287963867
02:45:00,0.6418938636779785
02:47:30,0.26754164695739746
02:50:00,0.2759537696838379
02:52:30,0.2129361629486084
02:55:00,1.2296369075775146
02:57:30,0.847099781036377
03:00:00,0.1554720401763916
03:02:30,0.15577292442321777
03:05:00,0.254122257232666
03:07:30,0.140380859375
03:10:00,0.29738616943359375
03:12:30,0.24800848960876465
03:15:00,0.1589829921722412
03:17:30,0.17001962661743164
03:20:00,0.17376112937927246
03:22:30,0.6163039207458496
03:25:00,0.5411603450775146
03:27:30,1.4242808818817139
03:30:00,0.7969398498535156
03:32:30,0.30831027030944824
03:35:00,0.17814326286315918
03:37:30,0.5076124668121338
03:40:00,0.42006874084472656
03:42:30,0.33553528785705566
03:45:00,0.16726064682006836
03:47:30,0.29256653785705566
03:50:00,0.17302322387695312
03:52:30,0.16723370552062988
03:55:00,0.8988778591156006
03:57:30,0.4668924808502197
04:00:00,0.5830204486846924
04:02:30,0.5356597900390625
04:05:00,0.5974323749542236
04:07:30,0.17545461654663086
04:10:00,0.5839071273803711
04:12:30,0.3520488739013672
04:15:00,0.33328747749328613
04:17:30,0.8951585292816162
04:20:00,2.223844289779663
04:22:30,1.3356187343597412
04:25:00,0.6710529327392578
04:27:30,0.6914892196655273
04:30:00,0.18981170654296875
04:32:30,0.5689148902893066
04:35:00,0.3175640106201172
04:37:30,0.24184703826904297
04:40:00,0.6653797626495361
04:42:30,0.6226358413696289
04:45:00,0.5065937042236328
04:47:30,1.120361566543579
04:50:00,0.6262004375457764
04:52:30,0.39555907249450684
04:55:00,0.35138630867004395
04:57:30,0.1805281639099121
05:00:00,0.6431257724761963
05:02:30,0.16743159294128418
05:05:00,0.18019676208496094
05:07:30,0.36823320388793945
05:10:00,1.0327785015106201
05:12:30,1.10917329788208
05:15:00,0.5543673038482666
05:17:30,0.2166001796722412
05:20:00,0.21654605865478516
05:22:30,0.357088565826416
05:25:00,0.583035945892334
05:27:30,0.7579982280731201
05:30:00,0.36496901512145996
05:32:30,0.21380209922790527
05:35:00,0.6345150470733643
05:37:30,0.6933238506317139
05:40:00,0.3593318462371826
05:42:30,0.2212817668914795
05:45:00,0.2778511047363281
05:47:30,0.2130115032196045
05:50:00,1.2561025619506836
05:52:30,0.9093682765960693
05:55:00,0.20796918869018555
05:57:30,0.25272130966186523
06:00:00,0.20730066299438477
06:02:30,0.3539469242095947
06:05:00,0.2115159034729004
06:07:30,0.4337451457977295
06:10:00,1.3309326171875
06:12:30,0.5874228477478027
06:15:00,0.2216625213623047
06:17:30,0.6170728206634521
06:20:00,0.4910252094268799
06:22:30,0.2520456314086914
06:25:00,0.21123814582824707
06:27:30,1.0858032703399658
06:30:00,0.757617712020874
06:32:30,0.3728318214416504
06:35:00,0.2671477794647217
06:37:30,0.5969510078430176
06:40:00,0.6909408569335938
06:42:30,0.19556188583374023
06:45:00,0.24774813652038574
06:47:30,0.1939375400543213
06:50:00,0.3674933910369873
06:52:30,0.4042389392852783
06:55:00,0.19875860214233398
06:57:30,0.9807381629943848
07:00:00,0.7663648128509521
07:02:30,0.22464990615844727
07:05:00,0.24146556854248047
07:07:30,0.502732515335083
07:10:00,0.42373204231262207
07:12:30,0.7386009693145752
07:15:00,1.744652509689331
07:17:30,0.8173048496246338
07:20:00,0.3974926471710205
07:22:30,0.22841906547546387
07:25:00,0.6318588256835938
07:27:30,0.45772743225097656
07:30:00,0.2199552059173584
07:32:30,0.22847700119018555
07:35:00,0.23441147804260254
07:37:30,0.29608607292175293
07:40:00,0.2353529930114746
07:42:30,0.6657736301422119
07:45:00,1.7211272716522217
07:47:30,1.6448118686676025
07:50:00,0.31668853759765625
07:52:30,0.44277071952819824
07:55:00,0.5382061004638672
07:57:30,0.4146599769592285
08:00:00,0.514847993850708
08:02:30,0.599933385848999
08:05:00,0.27529311180114746
08:07:30,0.2222754955291748
08:10:00,0.2281322479248047
08:12:30,0.22306132316589355
08:15:00,0.2820570468902588
08:17:30,0.2353966236114502
08:20:00,0.43891024589538574
08:22:30,0.6759037971496582
08:25:00,0.2383272647857666
08:27:30,0.29290080070495605
08:30:00,0.6441183090209961
08:32:30,0.6705658435821533
08:35:00,1.4057519435882568
08:37:30,2.0263938903808594
08:40:00,0.8632771968841553
08:42:30,0.2614467144012451
08:45:00,0.723665714263916
08:47:30,0.5380654335021973
08:50:00,0.6508603096008301
08:52:30,0.29900217056274414
08:55:00,2.005014657974243
08:57:30,0.900853157043457
