,rs_exec_time
04:22:30,0.36914849281311035
04:25:00,0.350872278213501
04:27:30,0.3589503765106201
04:30:00,0.36438655853271484
04:32:30,0.46375465393066406
04:35:00,0.366901159286499
04:37:30,1.0206232070922852
04:40:00,0.33252763748168945
04:42:30,0.17258906364440918
04:45:00,0.22794747352600098
04:47:30,0.4236617088317871
04:50:00,0.4523646831512451
04:52:30,0.1834251880645752
04:55:00,0.9856038093566895
04:57:30,0.3707118034362793
05:00:00,0.32627105712890625
05:02:30,0.5500526428222656
05:05:00,0.5387387275695801
05:07:30,0.39241790771484375
05:10:00,0.5464344024658203
05:12:30,0.5313961505889893
05:15:00,0.49786877632141113
05:17:30,0.5732264518737793
05:20:00,0.3352353572845459
05:22:30,0.19837403297424316
05:25:00,0.4095778465270996
05:27:30,0.2024672031402588
05:30:00,0.35119152069091797
05:32:30,0.2551610469818115
05:35:00,0.385483980178833
05:37:30,0.37087249755859375
05:40:00,1.5088810920715332
05:42:30,1.0495662689208984
05:45:00,0.7953979969024658
05:47:30,1.1703073978424072
05:50:00,0.5733709335327148
05:52:30,0.1851024627685547
05:55:00,0.33861422538757324
05:57:30,0.23252391815185547
06:00:00,0.17749404907226562
06:02:30,0.31328344345092773
06:05:00,0.179215669631958
06:07:30,0.2279200553894043
06:10:00,0.3185851573944092
06:12:30,0.1871623992919922
06:15:00,0.44257688522338867
06:17:30,0.35424137115478516
06:20:00,0.392719030380249
06:22:30,0.4043445587158203
06:25:00,0.20574450492858887
06:27:30,0.19987010955810547
06:30:00,0.40140390396118164
06:32:30,0.5000064373016357
06:35:00,0.4339599609375
06:37:30,0.2073960304260254
06:40:00,0.37024831771850586
06:42:30,0.4659698009490967
06:45:00,1.9837934970855713
06:47:30,0.9613828659057617
06:50:00,0.7727818489074707
06:52:30,0.9771380424499512
06:55:00,1.5393059253692627
06:57:30,1.612748146057129
07:00:00,0.7071754932403564
07:02:30,0.37109375
07:05:00,0.262343168258667
07:07:30,0.39186573028564453
07:10:00,0.20177268981933594
07:12:30,0.25032663345336914
07:15:00,0.20608162879943848
07:17:30,0.36844754219055176
07:20:00,0.4193990230560303
07:22:30,0.2137761116027832
07:25:00,0.881150484085083
07:27:30,1.1669256687164307
07:30:00,0.22343826293945312
07:32:30,0.2894759178161621
07:35:00,1.004913091659546
07:37:30,0.869070291519165
07:40:00,0.6033847332000732
07:42:30,0.2995338439941406
07:45:00,0.45830321311950684
07:47:30,0.920903205871582
07:50:00,0.6807522773742676
07:52:30,0.46393585205078125
07:55:00,0.9816572666168213
07:57:30,1.5125222206115723
08:00:00,1.6181819438934326
08:02:30,1.8855257034301758
08:05:00,1.3054351806640625
08:07:30,0.2420346736907959
08:10:00,0.7055327892303467
08:12:30,0.6781046390533447
08:15:00,0.22626161575317383
08:17:30,0.2422804832458496
08:20:00,0.5010831356048584
08:22:30,0.4113128185272217
08:25:00,1.3458852767944336
08:27:30,0.4258866310119629
08:30:00,0.28939080238342285
08:32:30,1.7696738243103027
08:35:00,1.2523095607757568
08:37:30,0.23319673538208008
08:40:00,0.2982041835784912
08:42:30,0.42866945266723633
08:45:00,0.7214398384094238
08:47:30,1.4121720790863037
08:50:00,1.083113670349121
08:52:30,0.47489428520202637
08:55:00,0.5593361854553223
08:57:30,0.4477071762084961
