,rs_exec_time
00:00:00,
00:15:00,0.0418086051940918
00:30:00,0.21204495429992676
00:45:00,0.08183670043945312
01:00:00,0.08688902854919434
01:15:00,0.2289590835571289
01:30:00,0.1751084327697754
01:45:00,0.11051464080810547
02:00:00,0.1128847599029541
02:15:00,0.11153316497802734
02:30:00,0.20349764823913574
02:45:00,0.11931848526000977
03:00:00,0.12858796119689941
03:15:00,0.29780054092407227
03:30:00,0.16276884078979492
03:45:00,0.2353823184967041
04:00:00,0.13257837295532227
04:15:00,0.1466071605682373
04:30:00,0.1400153636932373
04:45:00,0.1894080638885498
05:00:00,0.2499098777770996
05:15:00,0.15353608131408691
05:30:00,0.346250057220459
05:45:00,0.3428928852081299
06:00:00,0.16207361221313477
06:15:00,0.15599489212036133
06:30:00,0.16919445991516113
06:45:00,0.16753220558166504
07:00:00,0.15301918983459473
07:15:00,0.21094107627868652
07:30:00,0.1834874153137207
07:45:00,1.1151316165924072
08:00:00,0.3640904426574707
08:15:00,0.24414324760437012
08:30:00,0.20482707023620605
08:45:00,0.3679964542388916
09:00:00,0.20544981956481934
09:15:00,0.2719864845275879
09:30:00,0.21136879920959473
09:45:00,0.5800895690917969
10:00:00,0.5645456314086914
10:15:00,0.23955154418945312
10:30:00,0.6457400321960449
10:45:00,0.6154022216796875
11:00:00,0.24799132347106934
11:15:00,0.24061989784240723
11:30:00,0.3317677974700928
11:45:00,0.5061652660369873
12:00:00,0.27471399307250977
12:15:00,0.5280277729034424
12:30:00,0.7175102233886719
12:45:00,0.5054144859313965
13:00:00,0.5355370044708252
13:15:00,0.2787346839904785
13:30:00,0.5719258785247803
13:45:00,0.28484296798706055
14:00:00,0.5789105892181396
14:15:00,0.2950010299682617
14:30:00,0.2694222927093506
14:45:00,0.3471543788909912
15:00:00,0.28218507766723633
15:15:00,0.27085304260253906
15:30:00,0.3443436622619629
15:45:00,0.3209562301635742
16:00:00,0.3299567699432373
16:15:00,0.39630818367004395
16:30:00,0.33036088943481445
16:45:00,0.3103501796722412
17:00:00,0.6100184917449951
17:15:00,0.30937838554382324
17:30:00,0.634171724319458
17:45:00,0.6767916679382324
18:00:00,0.32930970191955566
18:15:00,1.5486094951629639
18:30:00,0.39104199409484863
18:45:00,0.3372683525085449
19:00:00,0.7038440704345703
19:15:00,0.3356766700744629
19:30:00,0.4105198383331299
19:45:00,0.36844968795776367
20:00:00,0.99082350730896
20:15:00,1.4254992008209229
20:30:00,0.38249778747558594
20:45:00,0.42512083053588867
21:00:00,0.7641217708587646
21:15:00,0.35959935188293457
21:30:00,0.2982144355773926
21:45:00,0.32454657554626465
22:00:00,0.25823187828063965
22:15:00,0.3273029327392578
22:30:00,0.26537013053894043
22:45:00,0.26533031463623047
23:00:00,0.33936023712158203
23:15:00,0.26450276374816895
23:30:00,0.3298530578613281
