,rs_exec_time
00:00:00,
00:02:30,0.027202129364013672
00:05:00,0.036585092544555664
00:07:30,0.04110360145568848
00:10:00,0.053603172302246094
00:12:30,0.06412339210510254
00:15:00,0.12200355529785156
00:17:30,0.07030963897705078
00:20:00,0.12481307983398438
00:22:30,0.17217469215393066
00:25:00,0.19509077072143555
00:27:30,0.3985633850097656
00:30:00,0.530221700668335
00:32:30,0.24037599563598633
00:35:00,0.13515925407409668
00:37:30,0.2628803253173828
00:40:00,0.1153571605682373
00:42:30,0.22649931907653809
00:45:00,0.11187887191772461
00:47:30,0.06965875625610352
00:50:00,0.17455625534057617
00:52:30,0.12591004371643066
00:55:00,0.11725330352783203
00:57:30,0.13356304168701172
01:00:00,0.1444075107574463
01:02:30,0.3372802734375
01:05:00,0.15532636642456055
01:07:30,0.09008479118347168
01:10:00,0.29418468475341797
01:12:30,0.13241362571716309
01:15:00,0.08937382698059082
01:17:30,0.09096956253051758
01:20:00,0.0888831615447998
01:22:30,0.08484601974487305
01:25:00,0.3361513614654541
01:27:30,0.20023202896118164
01:30:00,0.2466142177581787
01:32:30,0.18184924125671387
01:35:00,0.07082533836364746
01:37:30,0.12034940719604492
01:40:00,0.06776189804077148
01:42:30,0.07190155982971191
01:45:00,0.1369943618774414
01:47:30,0.30693864822387695
01:50:00,0.07914090156555176
01:52:30,0.3915526866912842
01:55:00,0.14034819602966309
01:57:30,0.14583349227905273
02:00:00,0.20568275451660156
02:02:30,0.18357229232788086
02:05:00,0.14391684532165527
02:07:30,0.1423780918121338
02:10:00,0.08182287216186523
02:12:30,0.0800323486328125
02:15:00,0.2600443363189697
02:17:30,0.15130019187927246
02:20:00,0.1385326385498047
02:22:30,0.2755739688873291
02:25:00,0.39471912384033203
02:27:30,0.07885289192199707
02:30:00,0.1263267993927002
02:32:30,0.14161062240600586
02:35:00,0.2167201042175293
02:37:30,0.2598698139190674
02:40:00,0.08093595504760742
02:42:30,0.08130478858947754
02:45:00,0.28691530227661133
02:47:30,0.19167232513427734
02:50:00,0.08555316925048828
02:52:30,0.2227797508239746
02:55:00,0.0819706916809082
02:57:30,0.12916326522827148
03:00:00,0.0811610221862793
03:02:30,0.14098811149597168
03:05:00,0.07709622383117676
03:07:30,0.14610552787780762
03:10:00,0.2724032402038574
03:12:30,0.151947021484375
03:15:00,0.1696033477783203
03:17:30,0.13875174522399902
03:20:00,0.17379498481750488
03:22:30,0.2597534656524658
03:25:00,0.22850251197814941
03:27:30,0.36492395401000977
03:30:00,0.8748040199279785
03:32:30,1.176722764968872
03:35:00,0.6105391979217529
03:37:30,0.17860102653503418
03:40:00,0.2382950782775879
03:42:30,0.25229692459106445
03:45:00,0.1664276123046875
03:47:30,0.43566417694091797
03:50:00,0.09161734580993652
03:52:30,0.2194209098815918
03:55:00,0.17143011093139648
03:57:30,0.09347057342529297
04:00:00,0.1821446418762207
04:02:30,0.21858882904052734
04:05:00,0.19835162162780762
04:07:30,0.32500457763671875
04:10:00,0.192718505859375
04:12:30,0.10620355606079102
04:15:00,0.24231839179992676
04:17:30,0.5530974864959717
04:20:00,0.24729514122009277
04:22:30,0.4206352233886719
04:25:00,0.8127422332763672
04:27:30,0.3080780506134033
04:30:00,0.10260677337646484
04:32:30,0.31112170219421387
04:35:00,0.10083580017089844
04:37:30,0.275956392288208
04:40:00,0.476062536239624
04:42:30,0.5583300590515137
04:45:00,0.3842651844024658
04:47:30,0.10459351539611816
04:50:00,0.10517024993896484
04:52:30,0.42485952377319336
04:55:00,0.1817481517791748
04:57:30,0.2597188949584961
05:00:00,0.2152252197265625
05:02:30,0.270153284072876
05:05:00,0.29172754287719727
05:07:30,0.11020636558532715
05:10:00,0.24629902839660645
05:12:30,0.10969924926757812
05:15:00,0.11140251159667969
05:17:30,0.5395560264587402
05:20:00,0.11370372772216797
05:22:30,0.3582429885864258
05:25:00,0.7450201511383057
05:27:30,0.4494168758392334
05:30:00,0.12842082977294922
