,rs_exec_time
07:18:00,0.19543147087097168
07:20:00,0.19991111755371094
07:22:00,0.4324965476989746
07:24:00,0.21178579330444336
07:26:00,0.6419100761413574
07:28:00,0.6271398067474365
07:30:00,0.3078470230102539
07:32:00,0.2420041561126709
07:34:00,0.23838019371032715
07:36:00,0.7309165000915527
07:38:00,0.6243383884429932
07:40:00,0.8705089092254639
07:42:00,0.2967529296875
07:44:00,0.4415397644042969
07:46:00,0.4665210247039795
07:48:00,0.21666479110717773
07:50:00,0.4075605869293213
07:52:00,0.2806668281555176
07:54:00,0.21289348602294922
07:56:00,0.4082608222961426
07:58:00,0.2757585048675537
08:00:00,0.3985476493835449
08:02:00,0.2044827938079834
08:04:00,0.2640261650085449
08:06:00,0.37844109535217285
08:08:00,0.37972044944763184
08:10:00,0.2654564380645752
08:12:00,0.21674060821533203
08:14:00,0.4033069610595703
08:16:00,0.28234028816223145
08:18:00,0.22208857536315918
08:20:00,0.218552827835083
08:22:00,0.6691000461578369
08:24:00,0.3901674747467041
08:26:00,0.2818872928619385
08:28:00,1.0659992694854736
08:30:00,0.6714620590209961
08:32:00,0.4005558490753174
08:34:00,0.22546029090881348
08:36:00,0.5030627250671387
08:38:00,0.414947509765625
08:40:00,0.30564188957214355
08:42:00,0.43178224563598633
08:44:00,0.6892175674438477
08:46:00,0.41465067863464355
08:48:00,0.6940896511077881
08:50:00,1.5543627738952637
08:52:00,0.6981818675994873
08:54:00,0.24407553672790527
08:56:00,0.23592543601989746
08:58:00,0.9139149188995361
