,rs_exec_time
00:00:00,
00:02:30,0.1360948085784912
00:05:00,0.18396949768066406
00:07:30,0.13984942436218262
00:10:00,0.16344046592712402
00:12:30,0.0994713306427002
00:15:00,0.19811177253723145
00:17:30,0.5547239780426025
00:20:00,0.45830202102661133
00:22:30,0.11757898330688477
00:25:00,0.43579840660095215
00:27:30,0.7478258609771729
00:30:00,0.4357447624206543
00:32:30,0.12756824493408203
00:35:00,0.4054453372955322
00:37:30,0.13983654975891113
00:40:00,0.29221558570861816
00:42:30,0.22580695152282715
00:45:00,0.12921690940856934
00:47:30,0.12814950942993164
00:50:00,0.1257648468017578
00:52:30,0.22844457626342773
00:55:00,0.389998197555542
00:57:30,0.23647737503051758
01:00:00,0.24662995338439941
01:02:30,0.593205451965332
01:05:00,0.13482975959777832
01:07:30,0.14359259605407715
01:10:00,0.15018987655639648
01:12:30,0.6335046291351318
01:15:00,0.23326420783996582
01:17:30,0.14513659477233887
01:20:00,0.13397550582885742
01:22:30,0.13496732711791992
01:25:00,0.24882936477661133
01:27:30,0.3060638904571533
01:30:00,0.25823116302490234
01:32:30,0.1523575782775879
01:35:00,0.5050554275512695
01:37:30,0.5159890651702881
01:40:00,0.14485549926757812
01:42:30,0.24919414520263672
01:45:00,0.14034724235534668
01:47:30,0.30240869522094727
01:50:00,0.12754034996032715
01:52:30,0.12346029281616211
01:55:00,0.23718619346618652
01:57:30,0.5281069278717041
02:00:00,0.14487957954406738
02:02:30,0.13591456413269043
02:05:00,0.6129553318023682
02:07:30,1.156280279159546
02:10:00,0.7794559001922607
02:12:30,0.21552062034606934
02:15:00,0.1727142333984375
02:17:30,0.4587280750274658
02:20:00,1.1175894737243652
02:22:30,0.7235839366912842
02:25:00,0.19344401359558105
02:27:30,0.18282341957092285
02:30:00,0.18485617637634277
02:32:30,0.1828765869140625
02:35:00,0.22575926780700684
02:37:30,0.18840503692626953
02:40:00,0.19149518013000488
02:42:30,0.31127023696899414
02:45:00,0.17857718467712402
02:47:30,0.23444008827209473
02:50:00,0.8580019474029541
02:52:30,0.4786663055419922
02:55:00,0.17690563201904297
02:57:30,0.1815340518951416
03:00:00,0.3652973175048828
03:02:30,0.3051600456237793
03:05:00,0.4846382141113281
03:07:30,0.4652113914489746
03:10:00,0.3108823299407959
03:12:30,0.3241238594055176
03:15:00,0.35143113136291504
03:17:30,0.3460969924926758
03:20:00,0.308746337890625
03:22:30,0.24907517433166504
03:25:00,0.8253357410430908
03:27:30,1.5773811340332031
03:30:00,1.6240534782409668
03:32:30,0.6431229114532471
03:35:00,0.18691158294677734
03:37:30,0.38675689697265625
03:40:00,0.18639707565307617
03:42:30,0.33247900009155273
03:45:00,0.7328238487243652
03:47:30,0.47570013999938965
03:50:00,0.5985209941864014
03:52:30,0.658721923828125
03:55:00,0.3225595951080322
03:57:30,0.1819775104522705
04:00:00,0.3352639675140381
04:02:30,0.22453784942626953
04:05:00,0.319211483001709
04:07:30,1.1444036960601807
04:10:00,1.2542479038238525
04:12:30,0.5535149574279785
04:15:00,0.59037184715271
04:17:30,0.197462797164917
04:20:00,0.3662559986114502
04:22:30,1.5138771533966064
04:25:00,0.6027746200561523
04:27:30,0.24884963035583496
04:30:00,0.5581839084625244
04:32:30,1.1655828952789307
04:35:00,0.6969661712646484
04:37:30,0.3581676483154297
04:40:00,0.3854949474334717
04:42:30,0.3482382297515869
04:45:00,0.3805816173553467
04:47:30,1.2292490005493164
04:50:00,1.1490952968597412
04:52:30,0.41474270820617676
04:55:00,0.19487857818603516
04:57:30,0.5500767230987549
05:00:00,0.6707720756530762
05:02:30,0.1822052001953125
05:05:00,0.18583059310913086
05:07:30,0.8531005382537842
05:10:00,0.5503392219543457
05:12:30,0.18761062622070312
05:15:00,0.42388081550598145
05:17:30,0.3677785396575928
05:20:00,0.19320225715637207
05:22:30,0.43973803520202637
05:25:00,0.1752169132232666
05:27:30,0.6363632678985596
05:30:00,0.22792410850524902
05:32:30,0.17789340019226074
05:35:00,0.18541240692138672
05:37:30,0.340656042098999
05:40:00,0.3947899341583252
05:42:30,0.5427436828613281
05:45:00,0.39402174949645996
05:47:30,0.35756874084472656
05:50:00,0.18984031677246094
05:52:30,0.41094350814819336
05:55:00,0.19356179237365723
05:57:30,0.20853161811828613
06:00:00,1.1955351829528809
06:02:30,0.770197868347168
06:05:00,0.27492690086364746
06:07:30,0.2101452350616455
06:10:00,0.39357805252075195
06:12:30,0.5783064365386963
06:15:00,0.8140349388122559
06:17:30,0.3894617557525635
06:20:00,0.20214033126831055
06:22:30,0.4325098991394043
06:25:00,0.20688223838806152
06:27:30,0.21172380447387695
06:30:00,0.445880651473999
06:32:30,0.834414005279541
06:35:00,0.22166204452514648
06:37:30,0.22528648376464844
06:40:00,0.48305225372314453
06:42:30,0.22338461875915527
06:45:00,0.21716952323913574
06:47:30,0.8636603355407715
06:50:00,0.3770012855529785
06:52:30,0.629474401473999
06:55:00,0.625817060470581
06:57:30,0.2221384048461914
07:00:00,0.22532320022583008
07:02:30,0.22899413108825684
07:05:00,0.8743069171905518
07:07:30,0.5234253406524658
07:10:00,2.3089184761047363
07:12:30,2.781745433807373
07:15:00,2.046433925628662
07:17:30,1.524545431137085
07:20:00,0.2395462989807129
07:22:30,0.2963852882385254
07:25:00,0.22699499130249023
07:27:30,0.21952176094055176
07:30:00,0.2311716079711914
07:32:30,0.5198514461517334
07:35:00,0.8921797275543213
07:37:30,0.9103415012359619
07:40:00,0.4080648422241211
07:42:30,0.46397829055786133
07:45:00,0.22872281074523926
07:47:30,0.49104738235473633
07:50:00,1.0310688018798828
07:52:30,0.21660256385803223
07:55:00,0.22649478912353516
07:57:30,0.46813178062438965
08:00:00,0.4030876159667969
08:02:30,0.48824429512023926
08:05:00,0.39090776443481445
08:07:30,0.4757392406463623
08:10:00,0.40261387825012207
08:12:30,0.2268531322479248
08:15:00,0.5004303455352783
08:17:30,0.4482080936431885
08:20:00,1.2097718715667725
08:22:30,0.8712334632873535
08:25:00,0.2435154914855957
08:27:30,0.8885107040405273
08:30:00,0.23569273948669434
08:32:30,0.9491856098175049
08:35:00,2.076359987258911
08:37:30,0.462216854095459
08:40:00,0.5106852054595947
08:42:30,0.6961984634399414
08:45:00,0.47907447814941406
08:47:30,0.2414388656616211
08:50:00,1.244448184967041
08:52:30,0.23684978485107422
08:55:00,0.24625921249389648
08:57:30,0.5269038677215576
