,rs_exec_time
00:00:00,
00:02:00,0.02729344367980957
00:04:00,0.029402732849121094
00:06:00,0.10138058662414551
00:08:00,0.07675623893737793
00:10:00,0.0450282096862793
00:12:00,0.09011363983154297
00:14:00,0.05371403694152832
00:16:00,0.05471229553222656
00:18:00,0.10138058662414551
00:20:00,0.10440325736999512
00:22:00,0.10552263259887695
00:24:00,0.06270051002502441
00:26:00,0.05940437316894531
00:28:00,0.10367441177368164
00:30:00,0.05767536163330078
00:32:00,0.057349443435668945
00:34:00,0.058702945709228516
00:36:00,0.056951284408569336
00:38:00,0.0581660270690918
00:40:00,0.05731511116027832
00:42:00,0.05704903602600098
00:44:00,0.04848194122314453
00:46:00,0.0492711067199707
00:48:00,0.053069353103637695
00:50:00,0.055706024169921875
00:52:00,0.05381202697753906
00:54:00,0.055153846740722656
00:56:00,0.05619525909423828
00:58:00,0.05555367469787598
01:00:00,0.05909085273742676
01:02:00,0.05789804458618164
01:04:00,0.10661101341247559
01:06:00,0.060251474380493164
01:08:00,0.05411958694458008
01:10:00,0.059282779693603516
01:12:00,0.060616254806518555
01:14:00,0.05633068084716797
01:16:00,0.060262203216552734
01:18:00,0.06289196014404297
01:20:00,0.06138777732849121
01:22:00,0.0628499984741211
01:24:00,0.06386327743530273
01:26:00,0.10766720771789551
01:28:00,0.060936689376831055
01:30:00,0.05478358268737793
01:32:00,0.06122136116027832
01:34:00,0.062479496002197266
01:36:00,0.10587453842163086
01:38:00,0.057921409606933594
01:40:00,0.062193870544433594
01:42:00,0.11960864067077637
01:44:00,0.06626343727111816
01:46:00,0.06305551528930664
01:48:00,0.06162738800048828
01:50:00,0.13094019889831543
01:52:00,0.11873102188110352
01:54:00,0.06655406951904297
01:56:00,0.06888246536254883
01:58:00,0.06766653060913086
02:00:00,0.16513609886169434
02:02:00,0.06535935401916504
02:04:00,0.06476163864135742
02:06:00,0.05984926223754883
02:08:00,0.12824153900146484
02:10:00,0.12131714820861816
02:12:00,0.06873273849487305
02:14:00,0.12633466720581055
02:16:00,0.12377309799194336
02:18:00,0.06783437728881836
02:20:00,0.11798310279846191
02:22:00,0.07066512107849121
02:24:00,0.13568973541259766
02:26:00,0.1798419952392578
02:28:00,0.07081484794616699
02:30:00,0.12249064445495605
02:32:00,0.07120490074157715
02:34:00,0.06829357147216797
02:36:00,0.06568169593811035
02:38:00,0.16795897483825684
02:40:00,0.06788849830627441
02:42:00,0.07265686988830566
02:44:00,0.0745236873626709
02:46:00,0.1311204433441162
02:48:00,0.1332719326019287
02:50:00,0.07056021690368652
02:52:00,0.18958044052124023
02:54:00,0.12658405303955078
02:56:00,0.11458396911621094
02:58:00,0.07275843620300293
03:00:00,0.07524418830871582
03:02:00,0.06976723670959473
03:04:00,0.0708913803100586
03:06:00,0.07329463958740234
03:08:00,0.07385969161987305
03:10:00,0.0770273208618164
03:12:00,0.13361048698425293
03:14:00,0.0810389518737793
03:16:00,0.2596435546875
03:18:00,0.07485795021057129
03:20:00,0.07944750785827637
03:22:00,0.07958793640136719
03:24:00,0.2806098461151123
03:26:00,0.13023591041564941
03:28:00,0.13892269134521484
03:30:00,0.12774324417114258
03:32:00,0.07760262489318848
03:34:00,0.07164692878723145
03:36:00,0.06959939002990723
03:38:00,0.07376503944396973
03:40:00,0.07189464569091797
03:42:00,0.07329201698303223
03:44:00,0.07213258743286133
03:46:00,0.07285070419311523
03:48:00,0.0747687816619873
03:50:00,0.07871866226196289
03:52:00,0.08189702033996582
03:54:00,0.12593317031860352
03:56:00,0.13073086738586426
03:58:00,0.07483410835266113
04:00:00,0.07341170310974121
04:02:00,0.07340502738952637
04:04:00,0.07295846939086914
04:06:00,0.0723257064819336
04:08:00,0.0758216381072998
04:10:00,0.07960295677185059
04:12:00,0.07673859596252441
04:14:00,0.0766758918762207
04:16:00,0.0730140209197998
04:18:00,0.12939977645874023
04:20:00,0.08416271209716797
04:22:00,0.15312933921813965
04:24:00,0.0818183422088623
04:26:00,0.1493973731994629
04:28:00,0.08178973197937012
04:30:00,0.07740998268127441
04:32:00,0.08034253120422363
04:34:00,0.20217442512512207
04:36:00,0.07977032661437988
04:38:00,0.14559197425842285
04:40:00,0.08585882186889648
04:42:00,0.08570218086242676
04:44:00,0.07993149757385254
04:46:00,0.0818474292755127
