,rs_exec_time
00:00:00,
00:08:00,0.03524613380432129
00:16:00,0.044785261154174805
00:24:00,0.05772519111633301
00:32:00,0.0546269416809082
00:40:00,0.06325960159301758
00:48:00,0.05950617790222168
00:56:00,0.06816291809082031
01:04:00,0.0882108211517334
01:12:00,0.13936710357666016
01:20:00,0.08468842506408691
01:28:00,0.07870697975158691
01:36:00,0.07497835159301758
01:44:00,0.07747411727905273
01:52:00,0.07577919960021973
02:00:00,0.08685088157653809
02:08:00,0.1984422206878662
02:16:00,0.08954954147338867
02:24:00,0.08436298370361328
02:32:00,0.08704400062561035
02:40:00,0.2296156883239746
02:48:00,0.0947713851928711
02:56:00,0.08481955528259277
03:04:00,0.09989118576049805
03:12:00,0.09583234786987305
03:20:00,0.085784912109375
03:28:00,0.08879756927490234
03:36:00,0.2384355068206787
03:44:00,0.10011029243469238
03:52:00,0.15653467178344727
04:00:00,0.09867691993713379
04:08:00,0.10549402236938477
04:16:00,0.10768461227416992
04:24:00,0.10252523422241211
04:32:00,0.10813379287719727
04:40:00,0.1424868106842041
04:48:00,0.10960745811462402
04:56:00,0.5696539878845215
05:04:00,0.20570659637451172
05:12:00,0.11031436920166016
05:20:00,0.11803483963012695
05:28:00,0.11180591583251953
05:36:00,0.17422723770141602
05:44:00,0.11529064178466797
05:52:00,0.25472187995910645
06:00:00,0.4125821590423584
06:08:00,0.17624568939208984
06:16:00,0.11747145652770996
06:24:00,0.12770962715148926
06:32:00,0.12147378921508789
06:40:00,0.23503375053405762
06:48:00,0.21845483779907227
06:56:00,0.18097591400146484
07:04:00,0.13099050521850586
07:12:00,0.3638434410095215
07:20:00,0.1500840187072754
07:28:00,0.14571809768676758
07:36:00,0.2119603157043457
07:44:00,0.1454610824584961
07:52:00,0.3512110710144043
08:00:00,0.2679328918457031
08:08:00,0.2087564468383789
08:16:00,0.14162373542785645
08:24:00,0.15085506439208984
08:32:00,0.14191985130310059
08:40:00,0.1427927017211914
08:48:00,0.1379077434539795
08:56:00,0.1970822811126709
09:04:00,0.1387948989868164
09:12:00,0.14639711380004883
09:20:00,0.15088462829589844
09:28:00,0.151961088180542
09:36:00,0.21717238426208496
09:44:00,0.15684247016906738
09:52:00,0.1593630313873291
10:00:00,0.17790699005126953
10:08:00,0.16275715827941895
10:16:00,0.16526293754577637
10:24:00,0.22683334350585938
10:32:00,0.15988874435424805
10:40:00,0.16054463386535645
10:48:00,0.16587090492248535
10:56:00,0.5495564937591553
11:04:00,0.1712474822998047
11:12:00,0.15744781494140625
11:20:00,0.16328024864196777
11:28:00,0.21779704093933105
11:36:00,0.17814970016479492
11:44:00,0.19052815437316895
11:52:00,0.3675522804260254
12:00:00,0.24944591522216797
12:08:00,0.17717933654785156
12:16:00,0.17033123970031738
12:24:00,0.16766977310180664
12:32:00,0.18343019485473633
12:40:00,0.41422176361083984
12:48:00,0.1850135326385498
12:56:00,0.18005061149597168
13:04:00,0.2518186569213867
13:12:00,0.17730998992919922
13:20:00,0.18230199813842773
13:28:00,0.18825459480285645
13:36:00,0.17809653282165527
13:44:00,0.2445967197418213
13:52:00,0.18981075286865234
14:00:00,0.18622064590454102
14:08:00,0.20116949081420898
14:16:00,0.2617826461791992
14:24:00,0.20359468460083008
14:32:00,0.20061087608337402
14:40:00,0.2135772705078125
14:48:00,0.260603666305542
14:56:00,0.19370102882385254
15:04:00,0.20207643508911133
15:12:00,0.6196470260620117
15:20:00,0.39984941482543945
15:28:00,0.2765789031982422
15:36:00,0.21085143089294434
15:44:00,0.20809340476989746
15:52:00,0.21172070503234863
16:00:00,0.285919189453125
16:08:00,0.22443580627441406
16:16:00,0.2182612419128418
16:24:00,0.19809937477111816
16:32:00,0.27364373207092285
16:40:00,0.20876622200012207
16:48:00,0.20408058166503906
16:56:00,0.28417444229125977
17:04:00,0.21763348579406738
17:12:00,0.22506284713745117
17:20:00,0.22637653350830078
17:28:00,0.2763082981109619
17:36:00,0.21119356155395508
17:44:00,0.6887431144714355
17:52:00,0.22217917442321777
18:00:00,0.21449851989746094
18:08:00,0.27666783332824707
18:16:00,0.21366548538208008
18:24:00,0.2198486328125
18:32:00,0.30448412895202637
18:40:00,0.23274469375610352
18:48:00,0.21995759010314941
18:56:00,0.23540997505187988
19:04:00,0.2994410991668701
19:12:00,0.24792194366455078
19:20:00,0.2401738166809082
19:28:00,0.3074345588684082
19:36:00,0.23680448532104492
19:44:00,0.24132776260375977
19:52:00,0.32302355766296387
20:00:00,0.2566721439361572
20:08:00,0.24135279655456543
20:16:00,0.2988777160644531
20:24:00,0.2308368682861328
20:32:00,0.24393701553344727
20:40:00,0.3066365718841553
20:48:00,0.24425220489501953
20:56:00,0.24561476707458496
21:04:00,0.3093438148498535
21:12:00,0.25258541107177734
21:20:00,0.22333073616027832
21:28:00,0.2719452381134033
21:36:00,0.20413613319396973
21:44:00,0.20390892028808594
21:52:00,0.20612740516662598
22:00:00,0.2612721920013428
22:08:00,0.19660282135009766
22:16:00,0.20554256439208984
22:24:00,0.26927828788757324
22:32:00,0.20561432838439941
22:40:00,0.19905662536621094
22:48:00,0.26948118209838867
22:56:00,0.20668959617614746
23:04:00,0.20418691635131836
23:12:00,0.27260828018188477
23:20:00,0.20820951461791992
23:28:00,0.20563149452209473
23:36:00,0.27351856231689453
23:44:00,0.2043154239654541
