,rs_exec_time
00:00:00,
00:02:30,0.050821781158447266
00:05:00,0.07207226753234863
00:07:30,0.0823523998260498
00:10:00,0.09308052062988281
00:12:30,0.19739317893981934
00:15:00,0.28299999237060547
00:17:30,0.27229905128479004
00:20:00,0.12739181518554688
00:22:30,0.7792520523071289
00:25:00,0.608515739440918
00:27:30,0.4028310775756836
00:30:00,0.27274441719055176
00:32:30,0.12680912017822266
00:35:00,0.22127223014831543
00:37:30,0.1228647232055664
00:40:00,0.13050127029418945
00:42:30,0.1420905590057373
00:45:00,0.2555727958679199
00:47:30,0.46258044242858887
00:50:00,0.6898703575134277
00:52:30,0.5049886703491211
00:55:00,0.14019250869750977
00:57:30,0.2268228530883789
01:00:00,0.12529635429382324
01:02:30,0.12741851806640625
01:05:00,0.28862643241882324
01:07:30,0.32299375534057617
01:10:00,0.24788951873779297
01:12:30,0.621776819229126
01:15:00,0.2306361198425293
01:17:30,0.22866010665893555
01:20:00,0.3982696533203125
01:22:30,0.13448882102966309
01:25:00,0.6052100658416748
01:27:30,0.42720794677734375
01:30:00,0.40096044540405273
01:32:30,0.4901270866394043
01:35:00,0.5419604778289795
01:37:30,0.36405086517333984
01:40:00,0.14351487159729004
01:42:30,0.19071292877197266
01:45:00,0.1280217170715332
01:47:30,0.5865540504455566
01:50:00,1.2641561031341553
01:52:30,0.45376110076904297
01:55:00,0.24728035926818848
01:57:30,0.14275431632995605
02:00:00,0.14091062545776367
02:02:30,0.29333043098449707
02:05:00,0.43297815322875977
02:07:30,0.2517709732055664
02:10:00,0.8148813247680664
02:12:30,0.8595638275146484
02:15:00,0.1420440673828125
02:17:30,0.2687983512878418
02:20:00,0.20937633514404297
02:22:30,0.13466215133666992
02:25:00,0.1360478401184082
02:27:30,0.1360030174255371
02:30:00,0.14533638954162598
02:32:30,0.41873884201049805
02:35:00,0.25055909156799316
02:37:30,0.29101109504699707
02:40:00,0.15866804122924805
02:42:30,0.16849136352539062
02:45:00,0.4909708499908447
02:47:30,0.7169132232666016
02:50:00,0.2615165710449219
02:52:30,0.2801632881164551
02:55:00,0.481403112411499
02:57:30,0.2619442939758301
03:00:00,0.39409852027893066
03:02:30,0.9074018001556396
03:05:00,0.28025031089782715
03:07:30,0.36458563804626465
03:10:00,0.16995453834533691
03:12:30,0.28729915618896484
03:15:00,0.1603224277496338
03:17:30,0.3583190441131592
03:20:00,0.2830667495727539
03:22:30,0.14821958541870117
03:25:00,0.2793154716491699
03:27:30,0.20968031883239746
03:30:00,0.15564513206481934
03:32:30,0.4056258201599121
03:35:00,0.3368856906890869
03:37:30,0.1533069610595703
03:40:00,0.283954381942749
03:42:30,1.0037360191345215
03:45:00,0.2973592281341553
03:47:30,0.5571346282958984
03:50:00,0.5929396152496338
03:52:30,0.3167264461517334
03:55:00,1.2951483726501465
03:57:30,1.1176962852478027
04:00:00,0.5379931926727295
04:02:30,0.3160715103149414
04:05:00,0.17369627952575684
04:07:30,0.23304986953735352
04:10:00,0.1739654541015625
04:12:30,0.16947460174560547
04:15:00,0.6435928344726562
04:17:30,0.16081953048706055
04:20:00,0.9436907768249512
04:22:30,0.31307148933410645
04:25:00,0.34856653213500977
04:27:30,0.38213157653808594
04:30:00,0.49755191802978516
04:32:30,0.3848540782928467
04:35:00,0.5085668563842773
04:37:30,0.2543904781341553
04:40:00,0.19649267196655273
04:42:30,0.18700194358825684
04:45:00,0.9833517074584961
04:47:30,0.7055578231811523
04:50:00,0.18712091445922852
04:52:30,0.1840226650238037
04:55:00,0.3924591541290283
04:57:30,0.3012387752532959
05:00:00,0.16984152793884277
05:02:30,0.1708829402923584
05:05:00,0.8051202297210693
05:07:30,0.517005443572998
05:10:00,0.17966532707214355
05:12:30,1.0307929515838623
05:15:00,1.7167189121246338
05:17:30,1.0392775535583496
05:20:00,0.34960389137268066
05:22:30,1.519144058227539
05:25:00,0.8232150077819824
05:27:30,0.8236901760101318
05:30:00,0.9598269462585449
05:32:30,0.36821770668029785
05:35:00,0.6224880218505859
05:37:30,1.1097583770751953
