,rs_exec_time
00:00:00,
00:10:00,0.03750348091125488
00:20:00,0.054135799407958984
00:30:00,0.12838506698608398
00:40:00,0.1912517547607422
00:50:00,0.08873629570007324
01:00:00,0.07895135879516602
01:10:00,0.3260462284088135
01:20:00,0.08837771415710449
01:30:00,0.0765383243560791
01:40:00,0.07470178604125977
01:50:00,0.08259248733520508
02:00:00,0.09270453453063965
02:10:00,0.09697604179382324
02:20:00,0.14687299728393555
02:30:00,0.08986830711364746
02:40:00,0.08886146545410156
02:50:00,0.08825087547302246
03:00:00,0.08821487426757812
03:10:00,0.08968639373779297
03:20:00,0.09999322891235352
03:30:00,0.18989253044128418
03:40:00,0.10216093063354492
03:50:00,0.10587048530578613
04:00:00,0.17224931716918945
04:10:00,0.27088141441345215
04:20:00,0.12885427474975586
04:30:00,0.1383523941040039
04:40:00,0.11974525451660156
04:50:00,0.1254267692565918
05:00:00,0.4042947292327881
05:10:00,0.15562748908996582
05:20:00,0.14504408836364746
05:30:00,0.1422743797302246
05:40:00,0.1431713104248047
05:50:00,0.14223003387451172
06:00:00,0.14363956451416016
06:10:00,0.1461949348449707
06:20:00,0.19916248321533203
06:30:00,0.14293670654296875
06:40:00,0.15390372276306152
06:50:00,0.15995049476623535
07:00:00,0.157334566116333
07:10:00,0.16290664672851562
07:20:00,0.34293055534362793
07:30:00,0.17200422286987305
07:40:00,0.15317535400390625
07:50:00,0.16428804397583008
08:00:00,0.16534662246704102
08:10:00,0.165740966796875
08:20:00,0.5210678577423096
08:30:00,0.17137432098388672
08:40:00,0.16988611221313477
08:50:00,0.16747236251831055
09:00:00,0.2597055435180664
09:10:00,0.17435145378112793
09:20:00,0.17256784439086914
09:30:00,0.17834234237670898
09:40:00,0.4911923408508301
09:50:00,0.1817493438720703
10:00:00,0.1841120719909668
10:10:00,0.17665982246398926
10:20:00,0.16698884963989258
10:30:00,0.22737622261047363
10:40:00,0.16670894622802734
10:50:00,0.17914915084838867
11:00:00,0.18613004684448242
11:10:00,0.18670988082885742
11:20:00,0.2626535892486572
11:30:00,0.3612205982208252
11:40:00,0.18914318084716797
11:50:00,0.19156122207641602
12:00:00,0.2980210781097412
12:10:00,0.1934032440185547
12:20:00,0.20161724090576172
12:30:00,0.20116519927978516
12:40:00,0.21196961402893066
12:50:00,0.27018260955810547
13:00:00,0.20309996604919434
13:10:00,0.2093973159790039
13:20:00,0.20464134216308594
13:30:00,0.277324914932251
13:40:00,0.21918392181396484
13:50:00,0.20097637176513672
14:00:00,0.21506333351135254
14:10:00,0.27766895294189453
14:20:00,0.3825979232788086
14:30:00,0.22153401374816895
14:40:00,0.2002096176147461
14:50:00,0.2768731117248535
15:00:00,0.22338438034057617
15:10:00,0.23946523666381836
15:20:00,0.2359180450439453
15:30:00,0.2837507724761963
15:40:00,0.44541144371032715
15:50:00,0.49802541732788086
16:00:00,0.43660473823547363
16:10:00,0.48052096366882324
16:20:00,0.25339651107788086
16:30:00,0.24822497367858887
16:40:00,0.3069002628326416
16:50:00,0.2338874340057373
17:00:00,0.24050426483154297
17:10:00,0.30643773078918457
17:20:00,0.24240946769714355
17:30:00,0.24889516830444336
17:40:00,0.24414920806884766
17:50:00,0.32083797454833984
18:00:00,0.26516056060791016
18:10:00,0.25734829902648926
18:20:00,0.319476842880249
18:30:00,0.25988149642944336
18:40:00,0.273174524307251
18:50:00,0.33348536491394043
19:00:00,0.2617647647857666
19:10:00,0.2680046558380127
19:20:00,0.287261962890625
19:30:00,0.3380701541900635
19:40:00,0.26289963722229004
19:50:00,0.5975925922393799
20:00:00,0.2772040367126465
20:10:00,0.2700653076171875
20:20:00,0.33701491355895996
20:30:00,0.2740607261657715
20:40:00,0.28128743171691895
20:50:00,0.343273401260376
21:00:00,0.28290295600891113
21:10:00,0.27249646186828613
21:20:00,0.3058295249938965
21:30:00,0.2138209342956543
21:40:00,0.2067711353302002
21:50:00,0.27894091606140137
22:00:00,0.21561765670776367
22:10:00,0.2196352481842041
22:20:00,0.2791152000427246
22:30:00,0.20655179023742676
22:40:00,0.21173715591430664
22:50:00,0.2808716297149658
23:00:00,0.2136387825012207
23:10:00,0.20603513717651367
23:20:00,0.2809469699859619
23:30:00,0.21507000923156738
23:40:00,0.21486687660217285
