,rs_exec_time
00:00:00,
00:10:00,0.03731942176818848
00:20:00,0.05566740036010742
00:30:00,0.07815027236938477
00:40:00,0.14057660102844238
00:50:00,0.07442712783813477
01:00:00,0.07827162742614746
01:10:00,0.07499861717224121
01:20:00,0.07904958724975586
01:30:00,0.0901491641998291
01:40:00,0.09505105018615723
01:50:00,0.08878278732299805
02:00:00,0.08655238151550293
02:10:00,0.08808279037475586
02:20:00,0.08713030815124512
02:30:00,0.09383153915405273
02:40:00,0.08958721160888672
02:50:00,0.08466053009033203
03:00:00,0.1486191749572754
03:10:00,0.0929877758026123
03:20:00,0.09442448616027832
03:30:00,0.2516329288482666
03:40:00,0.1067969799041748
03:50:00,0.10177826881408691
04:00:00,0.10010981559753418
04:10:00,0.24210381507873535
04:20:00,0.11322808265686035
04:30:00,0.11513185501098633
04:40:00,0.1061408519744873
04:50:00,0.3208038806915283
05:00:00,0.12198925018310547
05:10:00,0.11237788200378418
05:20:00,0.17369794845581055
05:30:00,0.13462615013122559
05:40:00,0.33263468742370605
05:50:00,0.1313619613647461
06:00:00,0.1280672550201416
06:10:00,0.14158964157104492
06:20:00,0.19026994705200195
06:30:00,0.12282586097717285
06:40:00,0.27036166191101074
06:50:00,0.14017486572265625
07:00:00,0.12512660026550293
07:10:00,0.14608502388000488
07:20:00,0.1948542594909668
07:30:00,0.13419771194458008
07:40:00,0.14476847648620605
07:50:00,0.16687726974487305
08:00:00,0.16626691818237305
08:10:00,0.1535329818725586
08:20:00,0.21852803230285645
08:30:00,0.170823335647583
08:40:00,0.17094182968139648
08:50:00,0.16992640495300293
09:00:00,0.15447020530700684
09:10:00,0.1771562099456787
09:20:00,0.22655701637268066
09:30:00,0.16536211967468262
09:40:00,0.1614847183227539
09:50:00,0.16525602340698242
10:00:00,0.2941122055053711
10:10:00,0.22249484062194824
10:20:00,0.1628563404083252
10:30:00,0.1887514591217041
10:40:00,0.1916348934173584
10:50:00,0.18689179420471191
11:00:00,0.23152470588684082
11:10:00,0.1864643096923828
11:20:00,0.47652673721313477
11:30:00,0.23832392692565918
11:40:00,0.1795215606689453
11:50:00,0.18123078346252441
12:00:00,0.19519853591918945
12:10:00,0.212022066116333
12:20:00,0.571617603302002
12:30:00,0.19335055351257324
12:40:00,0.26833271980285645
12:50:00,0.22183895111083984
13:00:00,0.20853090286254883
13:10:00,0.22106456756591797
13:20:00,0.26349353790283203
13:30:00,0.27727460861206055
13:40:00,0.1950821876525879
13:50:00,0.20730137825012207
14:00:00,0.21776270866394043
14:10:00,0.26935410499572754
14:20:00,0.2247152328491211
14:30:00,0.2281475067138672
14:40:00,0.23476648330688477
14:50:00,0.3122591972351074
15:00:00,0.4245002269744873
15:10:00,0.6525943279266357
15:20:00,0.2437601089477539
15:30:00,0.21500444412231445
15:40:00,0.3961508274078369
15:50:00,0.2805945873260498
16:00:00,0.24314022064208984
16:10:00,0.2549097537994385
16:20:00,0.3126041889190674
16:30:00,0.24863243103027344
16:40:00,0.527925968170166
16:50:00,0.24099302291870117
17:00:00,0.2618446350097656
17:10:00,0.2532649040222168
17:20:00,0.3528130054473877
17:30:00,0.2612006664276123
17:40:00,0.24301409721374512
17:50:00,0.3174099922180176
18:00:00,0.2665109634399414
18:10:00,0.7178833484649658
18:20:00,0.2832365036010742
18:30:00,0.27965879440307617
18:40:00,0.3463132381439209
18:50:00,0.2746868133544922
19:00:00,0.25583386421203613
19:10:00,0.33431482315063477
19:20:00,0.29426026344299316
19:30:00,0.27622056007385254
19:40:00,0.7560479640960693
19:50:00,0.28819799423217773
20:00:00,0.7867593765258789
20:10:00,0.33968544006347656
20:20:00,0.26164865493774414
20:30:00,0.27234339714050293
20:40:00,0.3307957649230957
20:50:00,0.4824540615081787
21:00:00,0.3394951820373535
21:10:00,0.28139328956604004
21:20:00,0.2472531795501709
21:30:00,0.2840077877044678
21:40:00,0.21228265762329102
21:50:00,0.21012187004089355
22:00:00,0.2755608558654785
22:10:00,0.21276307106018066
22:20:00,0.21184206008911133
22:30:00,0.28226542472839355
22:40:00,0.21384692192077637
22:50:00,0.20459342002868652
23:00:00,0.28070783615112305
23:10:00,0.21509718894958496
23:20:00,0.21348142623901367
23:30:00,0.27196192741394043
23:40:00,0.21173095703125
